task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,73,0.0,0.01,0.0,0,False,-0.08900008102847481,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,74,0.0,0.0,0.0,0,False,0.1955333696823236,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,75,0.0,0.0,0.0,0,False,0.19657165327467727,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,76,0.0,0.0,0.0,0,False,0.19773632113103834,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,77,-0.011768784042316372,0.0,-0.01,-1,True,0.07189206657841787,1,False,81,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,78,0.0,0.0,0.0,0,False,0.11766717031725668,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,79,0.0,0.0,0.0,0,False,0.14581628602983476,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,80,0.0,0.0,0.0,0,False,0.18236488117243962,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,81,0.0,-0.01,0.0,0,False,0.1853091214023159,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,82,0.0,0.0,0.0,0,False,-0.041296375472952035,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,83,0.0,0.0,0.0,0,False,-0.037051438074738735,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,84,-0.011980007716760284,0.0,0.01,1,True,-0.1931513999334966,-1,False,87,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,85,0.0,0.0,0.0,0,False,-0.11472749620795986,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,86,0.0,0.0,0.0,0,False,-0.08124290387138905,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,87,0.0,0.01,0.0,0,False,-0.046120785901653014,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,88,0.0,0.0,0.0,0,False,0.2078180784320153,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,89,0.0,0.0,0.0,0,False,0.21176717007047605,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,90,0.0,0.0,0.0,0,False,0.21526165860897217,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,91,-0.003497867544183052,0.0,-0.01,-1,True,0.1567046994326347,1,False,95,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,92,0.0,0.0,0.0,0,False,0.18515878995691645,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,93,0.0,0.0,0.0,0,False,0.2026977803174789,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,94,0.0,0.0,0.0,0,False,0.2207596815706281,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,95,0.0,-0.01,0.0,0,False,0.2206445433664871,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,96,0.0,0.0,0.0,0,False,-0.05047408186834992,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,97,0.0,0.0,0.0,0,False,-0.048346311171644944,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,98,0.00780782711044474,0.0,-0.01,-1,True,0.03890529837748689,1,False,101,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,99,0.0,0.0,0.0,0,False,-0.00045083701584878495,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,100,0.0,0.0,0.0,0,False,-0.0082842991042526,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,101,0.0,-0.01,0.0,0,False,-0.026176571261893582,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,102,0.0,0.0,0.0,0,False,-0.2258171105222491,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,103,0.0,0.0,0.0,0,False,-0.2360457613566784,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,104,0.0,0.0,0.0,0,False,-0.24643649646754734,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,105,-0.010132001880652323,0.0,-0.01,-1,True,-0.3279535321886694,-1,True,109,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,106,0.0,0.0,0.0,0,False,-0.28157031793443815,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,107,0.0,0.0,0.0,0,False,-0.2739677040442487,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,108,0.0,0.0,0.0,0,False,-0.27310133992868835,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,109,0.0,-0.01,0.0,0,False,-0.27708330378496093,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,110,0.0,0.0,0.0,0,False,-0.404830987236921,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,111,0.0,0.0,0.0,0,False,-0.40350671381975206,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,112,-0.011685277833947624,0.0,-0.01,-1,True,-0.4802814794469619,-1,True,116,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,113,0.0,0.0,0.0,0,False,-0.41733690242678795,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,114,0.0,0.0,0.0,0,False,-0.40329404725762763,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,115,0.0,0.0,0.0,0,False,-0.39763190218319294,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,116,0.0,-0.01,0.0,0,False,-0.4011811247520346,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,117,0.0,0.0,0.0,0,False,-0.49270053140131553,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,118,0.0,0.0,0.0,0,False,-0.49108891159261303,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,119,0.008843516881984698,0.0,0.01,1,True,-0.39347643147091643,-1,False,124,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,120,0.0,0.0,0.0,0,False,-0.42499834475607096,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,121,0.0,0.0,0.0,0,False,-0.4117107066968266,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,122,0.0,0.0,0.0,0,False,-0.4036867243251305,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,123,0.0,0.0,0.0,0,False,-0.4190966508880918,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,124,0.0,0.01,0.0,0,False,-0.4374718674262346,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,125,0.0,0.0,0.0,0,False,-0.19538891487318624,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,126,-0.007039384887169932,0.0,-0.01,-1,True,-0.34357234363353617,-1,True,131,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,127,0.0,0.0,0.0,0,False,-0.2774384621266269,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,128,0.0,0.0,0.0,0,False,-0.25733190177011117,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,129,0.0,0.0,0.0,0,False,-0.23658609620971258,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,130,0.0,0.0,0.0,0,False,-0.2359163509560212,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,131,0.0,-0.01,0.0,0,False,-0.23298356682587382,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,132,0.0,0.0,0.0,0,False,-0.36251008160188275,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,133,0.01035241999146531,0.0,-0.01,-1,True,-0.20513460339994377,-1,True,138,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,134,0.0,0.0,0.0,0,False,-0.26502313662987803,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,135,0.0,0.0,0.0,0,False,-0.25686661590799525,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,136,0.0,0.0,0.0,0,False,-0.2791176366603295,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,137,0.0,0.0,0.0,0,False,-0.28910392590279727,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,138,0.0,-0.01,0.0,0,False,-0.3058886754603356,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,139,0.0,0.0,0.0,0,False,-0.46372354235235586,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,140,0.011080726240959791,0.0,-0.01,-1,True,-0.3422948870451638,-1,True,144,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,141,0.0,0.0,0.0,0,False,-0.40415047703152757,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,142,0.0,0.0,0.0,0,False,-0.39381810247153076,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,143,0.0,0.0,0.0,0,False,-0.40233694236041134,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,144,0.0,-0.01,0.0,0,False,-0.42427215773368987,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,145,0.0,0.0,0.0,0,False,-0.5493818293424019,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,146,0.0,0.0,0.0,0,False,-0.5689512268671959,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,147,0.009599301492679485,0.0,0.01,1,True,-0.4777218670057235,-1,False,151,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,148,0.0,0.0,0.0,0,False,-0.5260607190830493,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,149,0.0,0.0,0.0,0,False,-0.5166328952652752,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,150,0.0,0.0,0.0,0,False,-0.5169410279865432,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,151,0.0,0.01,0.0,0,False,-0.539094850582452,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,152,0.0,0.0,0.0,0,False,-0.305730697373647,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,153,0.0,0.0,0.0,0,False,-0.32313517458600405,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,154,-0.007238128206317401,0.0,0.01,1,True,-0.4754857764234968,-1,False,159,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,155,0.0,0.0,0.0,0,False,-0.4070922675123916,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,156,0.0,0.0,0.0,0,False,-0.3902133530268127,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,157,0.0,0.0,0.0,0,False,-0.3759256139916461,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,158,0.0,0.0,0.0,0,False,-0.37570501599180434,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,159,0.0,0.01,0.0,0,False,-0.3726342814827558,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,160,0.0,0.0,0.0,0,False,-0.05047518515294498,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,161,0.009114236485157879,0.0,-0.01,-1,True,0.06290639951201983,1,False,165,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,162,0.0,0.0,0.0,0,False,0.013093389635968424,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,163,0.0,0.0,0.0,0,False,0.010302048231612636,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,164,0.0,0.0,0.0,0,False,-0.0075637609369736,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,165,0.0,-0.01,0.0,0,False,9.593043417667326e-05,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,166,0.0,0.0,0.0,0,False,-0.22137712603865584,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,167,0.0,0.0,0.0,0,False,-0.2353436292601253,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,168,-0.009297816532292238,0.0,0.01,1,True,-0.3485896702140247,-1,False,173,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,169,0.0,0.0,0.0,0,False,-0.29103929141232865,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,170,0.0,0.0,0.0,0,False,-0.2818098526218793,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,171,0.0,0.0,0.0,0,False,-0.2824165462438298,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,172,0.0,0.0,0.0,0,False,-0.2864194111144467,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,173,0.0,0.01,0.0,0,False,-0.2865732417097521,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,174,0.0,0.0,0.0,0,False,0.0005822700003060417,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,175,0.0078045135741040324,0.0,0.01,1,True,0.05029906303204489,1,True,178,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,176,0.0,0.0,0.0,0,False,0.02962805266087698,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,177,0.0,0.0,0.0,0,False,0.03138227862869245,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,178,0.0,0.01,0.0,0,False,0.03790878043183509,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,179,0.0,0.0,0.0,0,False,0.23343670881480164,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,180,0.0,0.0,0.0,0,False,0.23898122245872017,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,181,0.0,0.0,0.0,0,False,0.2391420989427271,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,182,0.0022098445026605493,0.0,0.01,1,True,0.27517963878255447,1,True,185,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,183,0.0,0.0,0.0,0,False,0.25651794974783054,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,184,0.0,0.0,0.0,0,False,0.24767282347566977,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,185,0.0,0.01,0.0,0,False,0.23983241871257083,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,186,0.0,0.0,0.0,0,False,0.38427917456930993,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,187,0.0,0.0,0.0,0,False,0.38341799300694696,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,188,0.0,0.0,0.0,0,False,0.38150051205948826,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,189,-0.01276091565505145,0.0,0.01,1,True,0.23232412322348256,1,True,193,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,190,0.0,0.0,0.0,0,False,0.28043502279328925,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,191,0.0,0.0,0.0,0,False,0.3040459990305196,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,192,0.0,0.0,0.0,0,False,0.327629845051852,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,193,0.0,0.01,0.0,0,False,0.3342779624896113,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,194,0.0,0.0,0.0,0,False,0.47805978685384704,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,195,0.0,0.0,0.0,0,False,0.48361346490455115,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,196,0.011416565485781217,0.0,-0.01,-1,True,0.5157062626080912,1,False,200,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,197,0.0,0.0,0.0,0,False,0.4871463741612617,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,198,0.0,0.0,0.0,0,False,0.46562116605498305,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,199,0.0,0.0,0.0,0,False,0.43763774485862,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,200,0.0,-0.01,0.0,0,False,0.4726835112689413,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,201,0.0,0.0,0.0,0,False,0.2347147941941866,1,False,-1,240
