task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,43,24,0.01,0.0,-0.01,-1,True,-0.0886842231199716,-1,True,29,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,25,0.0,0.0,0.0,0,False,-0.01966674741020686,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,26,0.0,0.0,0.0,0,False,-0.003135520985573383,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,27,0.0,0.0,0.0,0,False,0.014333995010572092,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,28,0.0,0.0,0.0,0,False,0.04709624752946622,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,29,0.0,-0.01,0.0,0,False,0.06610250965524174,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,30,0.0,0.0,0.0,0,False,-0.17375268845345002,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,31,0.0,0.0,0.0,0,False,-0.16980944761996844,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,32,-0.01,0.0,0.01,1,True,-0.0446524864170526,-1,False,37,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,33,0.0,0.0,0.0,0,False,-0.08820100174778063,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,34,0.0,0.0,0.0,0,False,-0.07682352550293507,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,35,0.0,0.0,0.0,0,False,-0.10722699470204318,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,36,0.0,0.0,0.0,0,False,-0.13999215438333698,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,37,0.0,0.01,0.0,0,False,-0.1556859776501599,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,38,0.0,0.0,0.0,0,False,0.1591492514028738,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,39,0.0,0.0,0.0,0,False,0.16176394422221047,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,40,-0.01,0.0,0.01,1,True,0.29931810897094485,1,True,45,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,41,0.0,0.0,0.0,0,False,0.2385243359469496,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,42,0.0,0.0,0.0,0,False,0.2075381391407092,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,43,0.0,0.0,0.0,0,False,0.1835354591629,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,44,0.0,0.0,0.0,0,False,0.16381537760292741,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,45,0.0,0.01,0.0,0,False,0.15865734029812428,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,46,0.0,0.0,0.0,0,False,0.365902220616613,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,47,0.0,0.0,0.0,0,False,0.3709931358620377,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,48,-0.01,0.0,0.01,1,True,0.500361378899631,1,True,53,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,49,0.0,0.0,0.0,0,False,0.44104404606756437,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,50,0.0,0.0,0.0,0,False,0.3894810080692114,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,51,0.0,0.0,0.0,0,False,0.37244134136729357,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,52,0.0,0.0,0.0,0,False,0.3609222529465929,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,53,0.0,0.01,0.0,0,False,0.3614362762994771,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,54,0.0,0.0,0.0,0,False,0.49506187523345513,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,55,0.0,0.0,0.0,0,False,0.5011265429302633,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,56,0.01,0.0,-0.01,-1,True,0.17328878926648617,1,False,61,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,57,0.0,0.0,0.0,0,False,0.29192765318663816,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,58,0.0,0.0,0.0,0,False,0.3421182459747977,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,59,0.0,0.0,0.0,0,False,0.3577353928244074,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,60,0.0,0.0,0.0,0,False,0.4213923429532121,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,61,0.0,-0.01,0.0,0,False,0.4576111236236323,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,62,0.0,0.0,0.0,0,False,0.19288452581781676,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,63,0.0,0.0,0.0,0,False,0.2055467168965364,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,64,0.01,0.0,-0.01,-1,True,-0.19105119198294743,-1,True,69,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,65,0.0,0.0,0.0,0,False,-0.03337562619714841,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,66,0.0,0.0,0.0,0,False,0.005006298983741826,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,67,0.0,0.0,0.0,0,False,0.05394996726871654,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,68,0.0,0.0,0.0,0,False,0.1270253578445712,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,69,0.0,-0.01,0.0,0,False,0.16772098435568922,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,70,0.0,0.0,0.0,0,False,-0.03611585463554872,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,71,0.0,0.0,0.0,0,False,-0.02368342435732617,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,72,-0.01,0.0,0.01,1,True,0.23109786485871955,1,True,77,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,73,0.0,0.0,0.0,0,False,0.14479807274658946,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,74,0.0,0.0,0.0,0,False,0.12420940831430398,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,75,0.0,0.0,0.0,0,False,0.07308213208797705,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,76,0.0,0.0,0.0,0,False,0.02262250808134661,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,77,0.0,0.01,0.0,0,False,0.0010938118178755308,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,78,0.0,0.0,0.0,0,False,0.2282874055880233,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,79,0.0,0.0,0.0,0,False,0.2304914765999313,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,80,0.01,0.0,-0.01,-1,True,-0.2443059180619306,-1,True,85,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,81,0.0,0.0,0.0,0,False,-0.05970577290301162,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,82,0.0,0.0,0.0,0,False,-0.01705847615731908,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,83,0.0,0.0,0.0,0,False,0.04289410435511047,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,84,0.0,0.0,0.0,0,False,0.12959822229775908,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,85,0.0,-0.01,0.0,0,False,0.17750172513451246,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,86,0.0,0.0,0.0,0,False,-0.00360434481231183,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,87,0.0,0.0,0.0,0,False,0.009898102604178933,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,88,-0.01,0.0,0.01,1,True,0.3054530581402123,1,True,93,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,89,0.0,0.0,0.0,0,False,0.2018198187831988,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,90,0.0,0.0,0.0,0,False,0.17276429217678002,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,91,0.0,0.0,0.0,0,False,0.11131758244652748,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,92,0.0,0.0,0.0,0,False,0.05407530617423384,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,93,0.0,0.01,0.0,0,False,0.030190852756042774,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,94,0.0,0.0,0.0,0,False,0.23374180173722706,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,95,0.0,0.0,0.0,0,False,0.23598625069781348,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,96,-0.01,0.0,0.01,1,True,0.50290151949287,1,True,101,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,97,0.0,0.0,0.0,0,False,0.40041614933073694,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,98,0.0,0.0,0.0,0,False,0.35039580411509935,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,99,0.0,0.0,0.0,0,False,0.2975360763953282,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,100,0.0,0.0,0.0,0,False,0.2527925350168767,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,101,0.0,0.01,0.0,0,False,0.23742819559727005,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,102,0.0,0.0,0.0,0,False,0.3779448814343231,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,103,0.0,0.0,0.0,0,False,0.38199054979378055,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,104,0.01,0.0,-0.01,-1,True,-0.18951450418657198,-1,True,109,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,105,0.0,0.0,0.0,0,False,0.036115603113252896,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,106,0.0,0.0,0.0,0,False,0.09483403211871305,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,107,0.0,0.0,0.0,0,False,0.16131706829322712,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,108,0.0,0.0,0.0,0,False,0.26519378158567414,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,109,0.0,-0.01,0.0,0,False,0.3213444031344268,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,110,0.0,0.0,0.0,0,False,0.14162345915398933,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,111,0.0,0.0,0.0,0,False,0.15864378451297106,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,112,0.01,0.0,-0.01,-1,True,-0.42336789951319476,-1,True,117,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,113,0.0,0.0,0.0,0,False,-0.19624981463997812,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,114,0.0,0.0,0.0,0,False,-0.1500725418126256,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,115,0.0,0.0,0.0,0,False,-0.061478371994929615,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,116,0.0,0.0,0.0,0,False,0.04697427172933973,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,117,0.0,-0.01,0.0,0,False,0.10619362744872779,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,118,0.0,0.0,0.0,0,False,-0.024007363379678962,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,43,119,0.0,0.0,0.0,0,False,-0.006876917649785583,-1,False,-1,120
