task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,49,0.0,0.0,0.0,0,False,25.900534579702526,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,50,0.0,0.0,0.0,0,False,26.63635629246344,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,51,0.0,0.0,0.0,0,False,26.84062542637443,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,52,0.0,0.0,0.0,0,False,27.78133154382713,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,53,0.0,-0.01,0.0,0,False,28.702022435863867,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,54,0.0,0.0,0.0,0,False,29.60613786304551,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,55,0.0,0.0,0.0,0,False,30.49637518555584,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,56,0.01,0.0,-0.01,-1,True,30.05024309038533,1,False,61,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,57,0.0,0.0,0.0,0,False,30.457406185690086,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,58,0.0,0.0,0.0,0,False,31.24808504503413,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,59,0.0,0.0,0.0,0,False,31.411991858271637,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,60,0.0,0.0,0.0,0,False,32.411675533103875,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,61,0.0,-0.01,0.0,0,False,33.384150114257004,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,62,0.0,0.0,0.0,0,False,34.33372707599739,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,63,0.0,0.0,0.0,0,False,35.26385918701471,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,64,0.01,0.0,-0.01,-1,True,34.699085311845266,1,False,69,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,65,0.0,0.0,0.0,0,False,35.076780857313466,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,66,0.0,0.0,0.0,0,False,35.91518611936145,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,67,0.0,0.0,0.0,0,False,36.03167508312845,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,68,0.0,0.0,0.0,0,False,37.079817145008434,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,69,0.0,-0.01,0.0,0,False,38.094953189750626,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,70,0.0,0.0,0.0,0,False,39.08205828966486,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,71,0.0,0.0,0.0,0,False,40.04516668413272,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,72,0.01,0.0,-0.01,-1,True,39.359691385218625,1,False,77,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,73,0.0,0.0,0.0,0,False,39.70300368881553,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,74,0.0,0.0,0.0,0,False,40.58522768737727,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,75,0.0,0.0,0.0,0,False,40.65102145602614,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,76,0.0,0.0,0.0,0,False,41.74256039407604,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,77,0.0,-0.01,0.0,0,False,42.79602080857886,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,78,0.0,0.0,0.0,0,False,43.816926641670946,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,79,0.0,0.0,0.0,0,False,44.809798541273096,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,80,-0.01,0.0,0.01,1,True,45.372957073358734,1,True,85,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,81,0.0,0.0,0.0,0,False,46.69663803381226,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,82,0.0,0.0,0.0,0,False,46.93293269659939,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,83,0.0,0.0,0.0,0,False,46.33093822813249,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,84,0.0,0.0,0.0,0,False,47.37817180805827,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,85,0.0,0.01,0.0,0,False,48.39239342375046,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,86,0.0,0.0,0.0,0,False,49.37828677448985,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,87,0.0,0.0,0.0,0,False,50.3396912458342,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,88,-0.01,0.0,0.01,1,True,50.84527823525874,1,True,93,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,89,0.0,0.0,0.0,0,False,52.197442633106235,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,90,0.0,0.0,0.0,0,False,52.34353995075744,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,91,0.0,0.0,0.0,0,False,51.57627307699502,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,92,0.0,0.0,0.0,0,False,52.63182086285085,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,93,0.0,0.01,0.0,0,False,53.650991299350146,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,94,0.0,0.0,0.0,0,False,54.639138702436114,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,95,0.0,0.0,0.0,0,False,55.60064759579191,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,96,-0.01,0.0,0.01,1,True,56.085090666534484,1,True,101,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,97,0.0,0.0,0.0,0,False,57.49274120067975,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,98,0.0,0.0,0.0,0,False,57.57531608947107,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,99,0.0,0.0,0.0,0,False,56.668435231545914,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,100,0.0,0.0,0.0,0,False,57.73850036790474,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,101,0.0,0.01,0.0,0,False,58.768880593134924,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,102,0.0,0.0,0.0,0,False,59.765494290930704,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,103,0.0,0.0,0.0,0,False,60.73319161972062,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,104,0.01,0.0,-0.01,-1,True,59.30141628271659,1,False,109,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,105,0.0,0.0,0.0,0,False,59.356554263908315,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,106,0.0,0.0,0.0,0,False,60.24099621758998,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,107,0.0,0.0,0.0,0,False,59.969283701117014,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,108,0.0,0.0,0.0,0,False,61.17245185587004,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,109,0.0,-0.01,0.0,0,False,62.32584892515701,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,110,0.0,0.0,0.0,0,False,63.43578985165311,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,111,0.0,0.0,0.0,0,False,64.50758872931053,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,112,-0.01,0.0,0.01,1,True,65.03962952133274,1,True,117,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,113,0.0,0.0,0.0,0,False,66.63737187193841,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,114,0.0,0.0,0.0,0,False,66.66827036007226,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,115,0.0,0.0,0.0,0,False,65.55105256691272,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,116,0.0,0.0,0.0,0,False,66.71590449415395,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,117,0.0,0.01,0.0,0,False,67.83262393535833,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,118,0.0,0.0,0.0,0,False,68.9076166355687,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,119,0.0,0.0,0.0,0,False,69.9462367890917,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,120,0.01,0.0,-0.01,-1,True,68.21808574117449,1,False,125,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,121,0.0,0.0,0.0,0,False,68.20055875428196,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,122,0.0,0.0,0.0,0,False,69.14705772743503,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,123,0.0,0.0,0.0,0,False,68.76791246505816,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,124,0.0,0.0,0.0,0,False,70.07877378537647,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,125,0.0,-0.01,0.0,0,False,71.32796933492703,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,126,0.0,0.0,0.0,0,False,72.5230372495549,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,127,0.0,0.0,0.0,0,False,73.67038562221985,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,128,0.01,0.0,-0.01,-1,True,71.88152459145493,1,False,133,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,129,0.0,0.0,0.0,0,False,71.89725887629236,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,130,0.0,0.0,0.0,0,False,72.93982621641722,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,131,0.0,0.0,0.0,0,False,72.565600172903,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,132,0.0,0.0,0.0,0,False,73.9750149597605,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,133,0.0,-0.01,0.0,0,False,75.31166215049792,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,134,0.0,0.0,0.0,0,False,76.58436638617495,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,135,0.0,0.0,0.0,0,False,77.80065723478265,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,136,-0.01,0.0,0.01,1,True,78.35374031726556,1,True,141,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,137,0.0,0.0,0.0,0,False,80.19339353895668,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,138,0.0,0.0,0.0,0,False,80.106050418495,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,139,0.0,0.0,0.0,0,False,78.6341782756654,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,140,0.0,0.0,0.0,0,False,79.93756088777289,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,141,0.0,0.01,0.0,0,False,81.17825788384279,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,142,0.0,0.0,0.0,0,False,82.36399875959458,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,143,0.0,0.0,0.0,0,False,83.5013533750811,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,144,-0.01,0.0,0.01,1,True,83.95727726919077,1,True,149,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,145,0.0,0.0,0.0,0,False,85.78429463831031,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,146,0.0,0.0,0.0,0,False,85.57617970294368,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,147,0.0,0.0,0.0,0,False,83.91622232880884,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,148,0.0,0.0,0.0,0,False,85.1956105557776,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,149,0.0,0.01,0.0,0,False,86.41228286281736,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,150,0.0,0.0,0.0,0,False,87.57430049038454,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,151,0.0,0.0,0.0,0,False,88.68847353827059,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,152,-0.01,0.0,0.01,1,True,89.10488697982582,1,True,157,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,153,0.0,0.0,0.0,0,False,90.96640639750274,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,154,0.0,0.0,0.0,0,False,90.68238093985256,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,155,0.0,0.0,0.0,0,False,88.87643829384422,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,156,0.0,0.0,0.0,0,False,90.1550486801593,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,157,0.0,0.01,0.0,0,False,91.36933467342945,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,158,0.0,0.0,0.0,0,False,92.52772864281926,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,159,0.0,0.0,0.0,0,False,93.63733664626844,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,160,0.01,0.0,-0.01,-1,True,91.08949945380877,1,False,165,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,161,0.0,0.0,0.0,0,False,90.79696468391484,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,162,0.0,0.0,0.0,0,False,91.80481421696786,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,163,0.0,0.0,0.0,0,False,91.08023372274846,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,164,0.0,0.0,0.0,0,False,92.57429271386171,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,165,0.0,-0.01,0.0,0,False,93.98579668537626,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,166,0.0,0.0,0.0,0,False,95.32437157581717,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,167,0.0,0.0,0.0,0,False,96.59830854809071,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,168,0.01,0.0,-0.01,-1,True,94.04249509129463,1,False,173,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,169,0.0,0.0,0.0,0,False,93.8330770229866,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,170,0.0,0.0,0.0,0,False,94.97851538880388,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,171,0.0,0.0,0.0,0,False,94.30099001055173,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,172,0.0,0.0,0.0,0,False,95.93101870467385,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,173,0.0,-0.01,0.0,0,False,97.46380374695377,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,174,0.0,0.0,0.0,0,False,98.91059691911823,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,175,0.0,0.0,0.0,0,False,100.28111928512804,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,176,-0.01,0.0,0.01,1,True,100.83628339928896,1,True,181,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,177,0.0,0.0,0.0,0,False,103.03331136057886,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,178,0.0,0.0,0.0,0,False,102.73255192616764,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,179,0.0,0.0,0.0,0,False,100.67604455700123,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,180,0.0,0.0,0.0,0,False,102.15123582919324,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,181,0.0,0.01,0.0,0,False,103.54390840954194,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,182,0.0,0.0,0.0,0,False,104.86381169670051,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,183,0.0,0.0,0.0,0,False,106.11932884801466,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,184,-0.01,0.0,0.01,1,True,106.54643073889608,1,True,189,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,185,0.0,0.0,0.0,0,False,108.69983707686492,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,186,0.0,0.0,0.0,0,False,108.25476698252164,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,187,0.0,0.0,0.0,0,False,105.99217601080926,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,188,0.0,0.0,0.0,0,False,107.42062203360712,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,189,0.0,0.01,0.0,0,False,108.76885726739985,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,190,0.0,0.0,0.0,0,False,110.04672421120652,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,191,0.0,0.0,0.0,0,False,111.26263203258185,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,192,-0.01,0.0,0.01,1,True,111.63679891893169,1,True,197,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,193,0.0,0.0,0.0,0,False,113.80973605280576,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,194,0.0,0.0,0.0,0,False,113.27960085117532,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,195,0.0,0.0,0.0,0,False,110.8659571101457,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,196,0.0,0.0,0.0,0,False,112.28316190840212,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,197,0.0,0.01,0.0,0,False,113.61966063061489,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,198,0.0,0.0,0.0,0,False,114.88554801603541,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,199,0.0,0.0,0.0,0,False,116.08942346569762,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,200,-0.01,0.0,0.01,1,True,116.43941343976356,1,True,205,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,201,0.0,0.0,0.0,0,False,118.65616478484435,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,202,0.0,0.0,0.0,0,False,118.06480916637344,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,203,0.0,0.0,0.0,0,False,115.52304208001794,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,204,0.0,0.0,0.0,0,False,116.94341174371488,1,False,-1,1500
