task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,42,73,0.01,-0.01,-0.01,-1,True,-0.37796000661938284,-1,True,73,120
fixed_pattern,small_gru,recurrent,numpy_online,42,74,-0.01,0.01,0.01,1,True,0.5202909992843479,1,True,74,120
fixed_pattern,small_gru,recurrent,numpy_online,42,75,0.01,-0.01,-0.01,-1,True,-0.3872027677665662,-1,True,75,120
fixed_pattern,small_gru,recurrent,numpy_online,42,76,-0.01,0.01,0.01,1,True,0.5273609563050627,1,True,76,120
fixed_pattern,small_gru,recurrent,numpy_online,42,77,0.01,-0.01,-0.01,-1,True,-0.3962294588972664,-1,True,77,120
fixed_pattern,small_gru,recurrent,numpy_online,42,78,-0.01,0.01,0.01,1,True,0.5342557978389267,1,True,78,120
fixed_pattern,small_gru,recurrent,numpy_online,42,79,0.01,-0.01,-0.01,-1,True,-0.4050451350278064,-1,True,79,120
fixed_pattern,small_gru,recurrent,numpy_online,42,80,-0.01,0.01,0.01,1,True,0.5409816048289321,1,True,80,120
fixed_pattern,small_gru,recurrent,numpy_online,42,81,0.01,-0.01,-0.01,-1,True,-0.4136549052480047,-1,True,81,120
fixed_pattern,small_gru,recurrent,numpy_online,42,82,-0.01,0.01,0.01,1,True,0.54754411848365,1,True,82,120
fixed_pattern,small_gru,recurrent,numpy_online,42,83,0.01,-0.01,-0.01,-1,True,-0.4220638981263839,-1,True,83,120
fixed_pattern,small_gru,recurrent,numpy_online,42,84,-0.01,0.01,0.01,1,True,0.5539487756650847,1,True,84,120
fixed_pattern,small_gru,recurrent,numpy_online,42,85,0.01,-0.01,-0.01,-1,True,-0.43027723313571703,-1,True,85,120
fixed_pattern,small_gru,recurrent,numpy_online,42,86,-0.01,0.01,0.01,1,True,0.5602007389279885,1,True,86,120
fixed_pattern,small_gru,recurrent,numpy_online,42,87,0.01,-0.01,-0.01,-1,True,-0.4382999971734883,-1,True,87,120
fixed_pattern,small_gru,recurrent,numpy_online,42,88,-0.01,0.01,0.01,1,True,0.5663049221126205,1,True,88,120
fixed_pattern,small_gru,recurrent,numpy_online,42,89,0.01,-0.01,-0.01,-1,True,-0.4461372253914061,-1,True,89,120
fixed_pattern,small_gru,recurrent,numpy_online,42,90,-0.01,0.01,0.01,1,True,0.5722660122376693,1,True,90,120
fixed_pattern,small_gru,recurrent,numpy_online,42,91,0.01,-0.01,-0.01,-1,True,-0.45379388566673484,-1,True,91,120
fixed_pattern,small_gru,recurrent,numpy_online,42,92,-0.01,0.01,0.01,1,True,0.5780884883115115,1,True,92,120
fixed_pattern,small_gru,recurrent,numpy_online,42,93,0.01,-0.01,-0.01,-1,True,-0.4612748661489729,-1,True,93,120
fixed_pattern,small_gru,recurrent,numpy_online,42,94,-0.01,0.01,0.01,1,True,0.5837766375736049,1,True,94,120
fixed_pattern,small_gru,recurrent,numpy_online,42,95,0.01,-0.01,-0.01,-1,True,-0.4685849654009818,-1,True,95,120
fixed_pattern,small_gru,recurrent,numpy_online,42,96,-0.01,0.01,0.01,1,True,0.5893345695897818,1,True,96,120
fixed_pattern,small_gru,recurrent,numpy_online,42,97,0.01,-0.01,-0.01,-1,True,-0.4757288847263219,-1,True,97,120
fixed_pattern,small_gru,recurrent,numpy_online,42,98,-0.01,0.01,0.01,1,True,0.5947662285523829,1,True,98,120
fixed_pattern,small_gru,recurrent,numpy_online,42,99,0.01,-0.01,-0.01,-1,True,-0.4827112223362134,-1,True,99,120
fixed_pattern,small_gru,recurrent,numpy_online,42,100,-0.01,0.01,0.01,1,True,0.6000754040759153,1,True,100,120
fixed_pattern,small_gru,recurrent,numpy_online,42,101,0.01,-0.01,-0.01,-1,True,-0.48953646906188936,-1,True,101,120
fixed_pattern,small_gru,recurrent,numpy_online,42,102,-0.01,0.01,0.01,1,True,0.6052657407290878,1,True,102,120
fixed_pattern,small_gru,recurrent,numpy_online,42,103,0.01,-0.01,-0.01,-1,True,-0.496209005362547,-1,True,103,120
fixed_pattern,small_gru,recurrent,numpy_online,42,104,-0.01,0.01,0.01,1,True,0.6103407465028532,1,True,104,120
fixed_pattern,small_gru,recurrent,numpy_online,42,105,0.01,-0.01,-0.01,-1,True,-0.5027330994168218,-1,True,105,120
fixed_pattern,small_gru,recurrent,numpy_online,42,106,-0.01,0.01,0.01,1,True,0.6153038003799878,1,True,106,120
fixed_pattern,small_gru,recurrent,numpy_online,42,107,0.01,-0.01,-0.01,-1,True,-0.5091129061177493,-1,True,107,120
fixed_pattern,small_gru,recurrent,numpy_online,42,108,-0.01,0.01,0.01,1,True,0.6201581591435492,1,True,108,120
fixed_pattern,small_gru,recurrent,numpy_online,42,109,0.01,-0.01,-0.01,-1,True,-0.5153524668183876,-1,True,109,120
fixed_pattern,small_gru,recurrent,numpy_online,42,110,-0.01,0.01,0.01,1,True,0.6249069635382243,1,True,110,120
fixed_pattern,small_gru,recurrent,numpy_online,42,111,0.01,-0.01,-0.01,-1,True,-0.5214557096983943,-1,True,111,120
fixed_pattern,small_gru,recurrent,numpy_online,42,112,-0.01,0.01,0.01,1,True,0.629553243879294,1,True,112,120
fixed_pattern,small_gru,recurrent,numpy_online,42,113,0.01,-0.01,-0.01,-1,True,-0.5274264506414984,-1,True,113,120
fixed_pattern,small_gru,recurrent,numpy_online,42,114,-0.01,0.01,0.01,1,True,0.6340999251879886,1,True,114,120
fixed_pattern,small_gru,recurrent,numpy_online,42,115,0.01,-0.01,-0.01,-1,True,-0.5332683945305228,-1,True,115,120
fixed_pattern,small_gru,recurrent,numpy_online,42,116,-0.01,0.01,0.01,1,True,0.6385498319188057,1,True,116,120
fixed_pattern,small_gru,recurrent,numpy_online,42,117,0.01,-0.01,-0.01,-1,True,-0.5389851368808146,-1,True,117,120
fixed_pattern,small_gru,recurrent,numpy_online,42,118,-0.01,0.01,0.01,1,True,0.6429056923334546,1,True,118,120
fixed_pattern,small_gru,recurrent,numpy_online,42,119,0.01,-0.01,-0.01,-1,True,-0.544580165745043,-1,True,119,120
