task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,51,20,0.0,0.0,0.0,0,False,-0.09527410359983415,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,21,-0.00977903056657249,0.0,0.01,1,True,-0.5668360707896121,-1,False,24,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,22,0.0,0.0,0.0,0,False,-0.32533314602824864,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,23,0.0,0.0,0.0,0,False,0.11320981385412708,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,24,0.0,0.01,0.0,0,False,-0.3303464750502001,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,25,0.0,0.0,0.0,0,False,-0.0008458584077070848,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,26,0.0,0.0,0.0,0,False,-0.0008458584077070848,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,27,0.0,0.0,0.0,0,False,-0.0008458584077070848,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,28,0.010836524112971924,0.0,0.01,1,True,0.23830962766711292,1,True,32,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,29,0.0,0.0,0.0,0,False,0.38261712284089944,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,30,0.0,0.0,0.0,0,False,-0.22532136379944595,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,31,0.0,0.0,0.0,0,False,0.21035901114597866,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,32,0.0,0.01,0.0,0,False,-0.0008458584077070848,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,33,0.0,0.0,0.0,0,False,0.1672772289330574,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,34,0.0,0.0,0.0,0,False,0.1672772289330574,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,35,-0.006029367584196905,0.0,-0.01,-1,True,-0.22771511273850312,-1,True,38,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,36,0.0,0.0,0.0,0,False,-0.013014194713153092,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,37,0.0,0.0,0.0,0,False,0.2576164175547759,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,38,0.0,-0.01,0.0,0,False,-0.04047535906469776,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,39,0.0,0.0,0.0,0,False,-0.055884508057328613,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,40,0.0,0.0,0.0,0,False,-0.055884508057328613,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,41,0.0,0.0,0.0,0,False,-0.055884508057328613,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,42,0.010811369290842305,0.0,0.01,1,True,0.14598704321379724,1,True,45,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,43,0.0,0.0,0.0,0,False,0.43531307578983724,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,44,0.0,0.0,0.0,0,False,-0.29341897810844747,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,45,0.0,0.01,0.0,0,False,0.1865698511927844,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,46,0.0,0.0,0.0,0,False,0.08011023167933533,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,47,0.0,0.0,0.0,0,False,0.08011023167933533,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,48,0.0,0.0,0.0,0,False,0.08011023167933533,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,49,-0.011140968217437576,0.0,0.01,1,True,-0.5525256991809064,-1,False,52,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,50,0.0,0.0,0.0,0,False,-0.331560511045023,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,51,0.0,0.0,0.0,0,False,0.3040376263728447,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,52,0.0,0.01,0.0,0,False,-0.4438345421769493,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,53,0.0,0.0,0.0,0,False,-0.019465879552723393,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,54,0.0,0.0,0.0,0,False,-0.019465879552723393,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,55,0.0,0.0,0.0,0,False,-0.019465879552723393,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,56,-0.009731810461007706,0.0,0.01,1,True,-0.5938881639847511,-1,False,61,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,57,0.0,0.0,0.0,0,False,-0.38694612484937657,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,58,0.0,0.0,0.0,0,False,0.21507194390595571,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,59,0.0,0.0,0.0,0,False,-0.4543802859704611,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,60,0.0,0.0,0.0,0,False,-0.019465879552723393,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,61,0.0,0.01,0.0,0,False,-0.019465879552723393,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,62,0.0,0.0,0.0,0,False,-0.08079427186116825,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,63,-0.01546371167325291,0.0,0.01,1,True,-0.7251619433263821,-1,False,66,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,64,0.0,0.0,0.0,0,False,-0.617603539181452,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,65,0.0,0.0,0.0,0,False,0.25205411344419226,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,66,0.0,0.01,0.0,0,False,-0.5775401757330538,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,67,0.0,0.0,0.0,0,False,0.041953803877698925,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,68,0.0,0.0,0.0,0,False,0.041953803877698925,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,69,0.0,0.0,0.0,0,False,0.041953803877698925,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,70,0.012905793913664006,0.0,-0.01,-1,True,0.1454991896708125,1,False,75,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,71,0.0,0.0,0.0,0,False,0.5253868888538342,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,72,0.0,0.0,0.0,0,False,-0.15249060924515626,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,73,0.0,0.0,0.0,0,False,0.2686235294408958,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,74,0.0,0.0,0.0,0,False,0.041953803877698925,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,75,0.0,-0.01,0.0,0,False,0.041953803877698925,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,76,0.0,0.0,0.0,0,False,0.08765542385992652,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,77,-0.009704624181801999,0.0,0.01,1,True,-0.5495877662971582,-1,False,80,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,78,0.0,0.0,0.0,0,False,-0.26064022643764173,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,79,0.0,0.0,0.0,0,False,0.3735658339017184,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,80,0.0,0.01,0.0,0,False,-0.5292140665242265,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,81,0.0,0.0,0.0,0,False,0.17274436354072792,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,82,0.0,0.0,0.0,0,False,0.17274436354072792,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,83,0.0,0.0,0.0,0,False,0.17274436354072792,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,84,-0.006848913752434339,0.0,-0.01,-1,True,-0.3449103437781409,-1,True,87,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,85,0.0,0.0,0.0,0,False,-0.08156803366516771,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,86,0.0,0.0,0.0,0,False,0.37098474202930026,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,87,0.0,-0.01,0.0,0,False,-0.3511738791083581,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,88,0.0,0.0,0.0,0,False,0.04745040798755356,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,89,0.0,0.0,0.0,0,False,0.04745040798755356,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,90,0.0,0.0,0.0,0,False,0.04745040798755356,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,91,0.010061829138462592,0.0,0.01,1,True,-0.04501764771955152,-1,False,94,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,92,0.0,0.0,0.0,0,False,0.39379609351192546,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,93,0.0,0.0,0.0,0,False,-0.22391934286938536,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,94,0.0,0.01,0.0,0,False,0.4511944927950211,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,95,0.0,0.0,0.0,0,False,0.28120702086012694,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,96,0.0,0.0,0.0,0,False,0.28120702086012694,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,97,0.0,0.0,0.0,0,False,0.28120702086012694,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,98,0.010465459354674113,0.0,0.01,1,True,0.013503244174237424,1,True,101,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,99,0.0,0.0,0.0,0,False,0.5708642582163286,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,100,0.0,0.0,0.0,0,False,-0.040273219654229,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,101,0.0,0.01,0.0,0,False,0.7806411645557725,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,102,0.0,0.0,0.0,0,False,0.36354351307772775,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,103,0.0,0.0,0.0,0,False,0.36354351307772775,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,104,0.0,0.0,0.0,0,False,0.36354351307772775,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,105,0.016222456768580397,0.0,0.01,1,True,-0.10950092450022061,-1,False,110,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,106,0.0,0.0,0.0,0,False,0.7468858847773333,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,107,0.0,0.0,0.0,0,False,-0.17419052910678923,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,108,0.0,0.0,0.0,0,False,0.9649052846159842,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,109,0.0,0.0,0.0,0,False,0.36354351307772775,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,110,0.0,0.01,0.0,0,False,0.36354351307772775,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,111,0.0,0.0,0.0,0,False,0.38579945087140766,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,112,0.008431690536120268,0.0,0.01,1,True,0.20972889116652685,1,True,116,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,113,0.0,0.0,0.0,0,False,0.605673570977905,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,114,0.0,0.0,0.0,0,False,0.16974829113938683,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,115,0.0,0.0,0.0,0,False,0.851173136618238,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,116,0.0,0.01,0.0,0,False,0.38579945087140766,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,117,0.0,0.0,0.0,0,False,0.40649742472232275,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,118,0.0,0.0,0.0,0,False,0.40649742472232275,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,119,0.007352261865620222,0.0,-0.01,-1,True,0.31161516455723487,1,False,122,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,120,0.0,0.0,0.0,0,False,0.5864939770301598,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,121,0.0,0.0,0.0,0,False,0.229744735345067,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,122,0.0,-0.01,0.0,0,False,0.8282664188347238,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,123,0.0,0.0,0.0,0,False,0.4156708938255662,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,124,0.0,0.0,0.0,0,False,0.4156708938255662,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,125,0.0,0.0,0.0,0,False,0.4156708938255662,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,126,0.008530205697713046,0.0,-0.01,-1,True,0.26357224091124376,1,False,129,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,127,0.0,0.0,0.0,0,False,0.6093874278411444,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,128,0.0,0.0,0.0,0,False,0.23307606589735913,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,129,0.0,-0.01,0.0,0,False,0.8641017129029629,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,130,0.0,0.0,0.0,0,False,0.4165715630104922,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,131,0.0,0.0,0.0,0,False,0.4165715630104922,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,132,0.0,0.0,0.0,0,False,0.4165715630104922,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,133,0.011614444132071255,0.0,-0.01,-1,True,0.2477547870213913,1,False,138,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,134,0.0,0.0,0.0,0,False,0.665486579874464,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,135,0.0,0.0,0.0,0,False,0.13549170273853112,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,136,0.0,0.0,0.0,0,False,0.9282685292182463,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,137,0.0,0.0,0.0,0,False,0.4165715630104922,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,138,0.0,-0.01,0.0,0,False,0.4165715630104922,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,139,0.0,0.0,0.0,0,False,0.394312022686674,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,140,0.008232667552356071,0.0,-0.01,-1,True,0.26469025873242125,1,False,145,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,141,0.0,0.0,0.0,0,False,0.5462721628718287,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,142,0.0,0.0,0.0,0,False,0.21609661817358694,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,143,0.0,0.0,0.0,0,False,0.8458218022016301,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,144,0.0,0.0,0.0,0,False,0.394312022686674,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,145,0.0,-0.01,0.0,0,False,0.394312022686674,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,146,0.0,0.0,0.0,0,False,0.381660096235548,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,147,-0.008890078586021036,0.0,0.01,1,True,-0.3647180766447165,-1,False,152,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,148,0.0,0.0,0.0,0,False,0.19970653085440415,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,149,0.0,0.0,0.0,0,False,0.5432907851245594,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,150,0.0,0.0,0.0,0,False,-0.4579740059946547,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,151,0.0,0.0,0.0,0,False,0.381660096235548,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,152,0.0,0.01,0.0,0,False,0.381660096235548,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,153,0.0,0.0,0.0,0,False,0.39463294390499526,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,154,-0.00847324883009094,0.0,-0.01,-1,True,-0.31583618873702646,-1,True,158,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,155,0.0,0.0,0.0,0,False,0.1922198401575255,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,156,0.0,0.0,0.0,0,False,0.5627106702998605,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,157,0.0,0.0,0.0,0,False,-0.410188531270693,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,158,0.0,-0.01,0.0,0,False,0.39463294390499526,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,159,0.0,0.0,0.0,0,False,0.343791115161707,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,160,0.0,0.0,0.0,0,False,0.343791115161707,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,161,0.008142028667838126,0.0,-0.01,-1,True,-0.030682199965959823,-1,True,164,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,162,0.0,0.0,0.0,0,False,0.5354223335607587,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,163,0.0,0.0,0.0,0,False,0.17215929522581863,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,164,0.0,-0.01,0.0,0,False,0.8235846620035533,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,165,0.0,0.0,0.0,0,False,0.30076875539297454,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,166,0.0,0.0,0.0,0,False,0.30076875539297454,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,167,0.0,0.0,0.0,0,False,0.30076875539297454,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,168,0.00998147165624023,0.0,0.01,1,True,-0.21231170609226516,-1,False,173,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,169,0.0,0.0,0.0,0,False,0.5509917559742301,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,170,0.0,0.0,0.0,0,False,0.11936752473852674,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,171,0.0,0.0,0.0,0,False,0.8610691538969636,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,172,0.0,0.0,0.0,0,False,0.30076875539297454,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,173,0.0,0.01,0.0,0,False,0.30076875539297454,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,174,0.0,0.0,0.0,0,False,0.3014818038391813,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,175,-0.013136754201967867,0.0,-0.01,-1,True,-0.5908618257289395,-1,True,178,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,176,0.0,0.0,0.0,0,False,-0.06683493897819043,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,177,0.0,0.0,0.0,0,False,0.5175323525960034,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,178,0.0,-0.01,0.0,0,False,-0.7698981323849597,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,179,0.0,0.0,0.0,0,False,0.34771954039169317,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,180,0.0,0.0,0.0,0,False,0.34771954039169317,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,181,0.0,0.0,0.0,0,False,0.34771954039169317,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,182,0.014303835522808287,0.0,0.01,1,True,-0.2754972601206813,-1,False,185,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,183,0.0,0.0,0.0,0,False,0.6296160850110931,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,184,0.0,0.0,0.0,0,False,-0.00797181590996431,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,185,0.0,0.01,0.0,0,False,0.9464673731361641,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,186,0.0,0.0,0.0,0,False,0.3664993060667695,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,187,0.0,0.0,0.0,0,False,0.3664993060667695,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,188,0.0,0.0,0.0,0,False,0.3664993060667695,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,189,-0.011953470203379488,0.0,0.01,1,True,-0.36684686950031475,-1,False,194,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,190,0.0,0.0,0.0,0,False,0.1612296449695328,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,191,0.0,0.0,0.0,0,False,0.59685309083179,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,192,0.0,0.0,0.0,0,False,-0.6973524592277207,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,193,0.0,0.0,0.0,0,False,0.3664993060667695,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,194,0.0,0.01,0.0,0,False,0.3664993060667695,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,195,0.0,0.0,0.0,0,False,0.38470697820656063,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,196,-0.01496118912309365,0.0,0.01,1,True,-0.538250319460889,-1,False,201,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,197,0.0,0.0,0.0,0,False,0.14412449286630277,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,198,0.0,0.0,0.0,0,False,0.6409602107377952,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,199,0.0,0.0,0.0,0,False,-0.8118458432011101,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,200,0.0,0.0,0.0,0,False,0.38470697820656063,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,201,0.0,0.01,0.0,0,False,0.38470697820656063,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,202,0.0,0.0,0.0,0,False,0.4259921134149231,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,203,0.010210566776205528,0.0,-0.01,-1,True,0.08963520427920413,1,False,207,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,204,0.0,0.0,0.0,0,False,0.5303774296629955,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,205,0.0,0.0,0.0,0,False,0.2247625506032957,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,206,0.0,0.0,0.0,0,False,0.9071964774144436,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,207,0.0,-0.01,0.0,0,False,0.4259921134149231,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,208,0.0,0.0,0.0,0,False,0.4440475609563583,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,209,0.0,0.0,0.0,0,False,0.4440475609563583,1,False,-1,480
