task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,46,25,0.0,0.0,0.0,0,False,-0.06489583062381349,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,26,0.0,0.0,0.0,0,False,-0.06467789588352484,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,27,0.0,0.0,0.0,0,False,-0.07201684204255417,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,28,0.0,0.0,0.0,0,False,-0.07223683534552965,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,29,0.0,0.01,0.0,0,False,-0.07248591617753022,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,30,0.0,0.0,0.0,0,False,0.001546764458295476,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,31,0.0,0.0,0.0,0,False,0.0015351326953304985,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,32,-0.01,0.0,0.01,1,True,0.027776236729354333,1,True,37,480
delayed_cue,small_gru,recurrent,numpy_online,46,33,0.0,0.0,0.0,0,False,0.010169364108318748,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,34,0.0,0.0,0.0,0,False,0.010900196203412238,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,35,0.0,0.0,0.0,0,False,0.0006606121268189841,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,36,0.0,0.0,0.0,0,False,0.0012922951610193866,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,37,0.0,0.01,0.0,0,False,0.0014791168375169108,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,38,0.0,0.0,0.0,0,False,0.07037491053188784,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,39,0.0,0.0,0.0,0,False,0.07038226708464004,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,40,0.01,0.0,-0.01,-1,True,0.01431423408821346,1,False,45,480
delayed_cue,small_gru,recurrent,numpy_online,46,41,0.0,0.0,0.0,0,False,0.04680216255466733,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,42,0.0,0.0,0.0,0,False,0.05385962312174635,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,43,0.0,0.0,0.0,0,False,0.06529594003173102,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,44,0.0,0.0,0.0,0,False,0.06715528766193449,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,45,0.0,-0.01,0.0,0,False,0.06835860623885666,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,46,0.0,0.0,0.0,0,False,0.005270188186774938,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,47,0.0,0.0,0.0,0,False,0.005686566407584122,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,48,-0.01,0.0,0.01,1,True,0.04523616790206441,1,True,53,480
delayed_cue,small_gru,recurrent,numpy_online,46,49,0.0,0.0,0.0,0,False,0.01862287401023889,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,50,0.0,0.0,0.0,0,False,0.020144819909758242,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,51,0.0,0.0,0.0,0,False,0.00458941188554272,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,52,0.0,0.0,0.0,0,False,0.0056888519144669405,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,53,0.0,0.01,0.0,0,False,0.006029205091632718,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,54,0.0,0.0,0.0,0,False,0.07325274905238832,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,55,0.0,0.0,0.0,0,False,0.07330016618765368,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,56,0.01,0.0,-0.01,-1,True,-0.005393237652403412,-1,True,61,480
delayed_cue,small_gru,recurrent,numpy_online,46,57,0.0,0.0,0.0,0,False,0.040094356195706594,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,58,0.0,0.0,0.0,0,False,0.049850154654225,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,59,0.0,0.0,0.0,0,False,0.06670003144936121,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,60,0.0,0.0,0.0,0,False,0.06920372819212761,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,61,0.0,-0.01,0.0,0,False,0.07081354310596431,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,62,0.0,0.0,0.0,0,False,0.00923506425073705,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,63,0.0,0.0,0.0,0,False,0.00978090840226063,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,64,0.01,0.0,-0.01,-1,True,-0.07999970779545287,-1,True,69,480
delayed_cue,small_gru,recurrent,numpy_online,46,65,0.0,0.0,0.0,0,False,-0.02822447828743834,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,66,0.0,0.0,0.0,0,False,-0.017003680584198835,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,67,0.0,0.0,0.0,0,False,0.003468316088977777,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,68,0.0,0.0,0.0,0,False,0.0064504771567662576,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,69,0.0,-0.01,0.0,0,False,0.008249836370004726,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,70,0.0,0.0,0.0,0,False,-0.04839306582269885,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,71,0.0,0.0,0.0,0,False,-0.0478632266820146,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,72,-0.01,0.0,0.01,1,True,0.008664757615511706,1,True,77,480
delayed_cue,small_gru,recurrent,numpy_online,46,73,0.0,0.0,0.0,0,False,-0.028603312752829475,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,74,0.0,0.0,0.0,0,False,-0.02609647207223091,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,75,0.0,0.0,0.0,0,False,-0.04946611941727746,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,76,0.0,0.0,0.0,0,False,-0.0480685982641218,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,77,0.0,0.01,0.0,0,False,-0.04770984732393217,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,78,0.0,0.0,0.0,0,False,0.02213778716204976,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,79,0.0,0.0,0.0,0,False,0.022173697798560585,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,80,-0.01,0.0,0.01,1,True,0.0864106463759312,1,True,85,480
delayed_cue,small_gru,recurrent,numpy_online,46,81,0.0,0.0,0.0,0,False,0.04214246631190853,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,82,0.0,0.0,0.0,0,False,0.04502924252082077,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,83,0.0,0.0,0.0,0,False,0.01894084086445814,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,84,0.0,0.0,0.0,0,False,0.021114059366400813,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,85,0.0,0.01,0.0,0,False,0.021873140147827,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,86,0.0,0.0,0.0,0,False,0.08670503196228276,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,87,0.0,0.0,0.0,0,False,0.08675784832386005,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,88,0.01,0.0,-0.01,-1,True,-0.03587080452295259,-1,True,93,480
delayed_cue,small_gru,recurrent,numpy_online,46,89,0.0,0.0,0.0,0,False,0.03474435839472145,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,90,0.0,0.0,0.0,0,False,0.04978898056867362,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,91,0.0,0.0,0.0,0,False,0.07648521117165727,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,92,0.0,0.0,0.0,0,False,0.08042721301469974,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,93,0.0,-0.01,0.0,0,False,0.08296543968959721,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,94,0.0,0.0,0.0,0,False,0.023911644266192262,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,95,0.0,0.0,0.0,0,False,0.024774771862669357,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,96,0.01,0.0,-0.01,-1,True,-0.10844073831542007,-1,True,101,480
delayed_cue,small_gru,recurrent,numpy_online,46,97,0.0,0.0,0.0,0,False,-0.03169545754153447,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,98,0.0,0.0,0.0,0,False,-0.015139315325738527,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,99,0.0,0.0,0.0,0,False,0.015187861180570129,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,100,0.0,0.0,0.0,0,False,0.019624005214794578,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,101,0.0,-0.01,0.0,0,False,0.02236511673428076,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,102,0.0,0.0,0.0,0,False,-0.03195797388331287,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,103,0.0,0.0,0.0,0,False,-0.03110756828807724,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,104,-0.01,0.0,0.01,1,True,0.05045834267661478,1,True,109,480
delayed_cue,small_gru,recurrent,numpy_online,46,105,0.0,0.0,0.0,0,False,-0.004161044540528101,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,106,0.0,0.0,0.0,0,False,-0.0002452668261227622,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,107,0.0,0.0,0.0,0,False,-0.03371428705433004,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,108,0.0,0.0,0.0,0,False,-0.031335740600775215,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,109,0.0,0.01,0.0,0,False,-0.03062217724483208,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,110,0.0,0.0,0.0,0,False,0.03640700181813076,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,111,0.0,0.0,0.0,0,False,0.03645867711653927,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,112,-0.01,0.0,0.01,1,True,0.12466546852538456,1,True,117,480
delayed_cue,small_gru,recurrent,numpy_online,46,113,0.0,0.0,0.0,0,False,0.06367449278860034,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,114,0.0,0.0,0.0,0,False,0.06786548192673893,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,115,0.0,0.0,0.0,0,False,0.03186118660499577,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,116,0.0,0.0,0.0,0,False,0.03495672994655821,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,117,0.0,0.01,0.0,0,False,0.036042954806701936,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,118,0.0,0.0,0.0,0,False,0.098174081569815,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,119,0.0,0.0,0.0,0,False,0.09824050351705378,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,120,-0.01,0.0,0.01,1,True,0.1924723451564246,1,True,125,480
delayed_cue,small_gru,recurrent,numpy_online,46,121,0.0,0.0,0.0,0,False,0.1262310558601494,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,122,0.0,0.0,0.0,0,False,0.13066942110112967,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,123,0.0,0.0,0.0,0,False,0.09279261908394762,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,124,0.0,0.0,0.0,0,False,0.09641426364760747,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,125,0.0,0.01,0.0,0,False,0.09774968435410569,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,126,0.0,0.0,0.0,0,False,0.15454813003700832,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,127,0.0,0.0,0.0,0,False,0.15462265328578087,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,128,0.01,0.0,-0.01,-1,True,-0.019077421218596034,-1,True,133,480
delayed_cue,small_gru,recurrent,numpy_online,46,129,0.0,0.0,0.0,0,False,0.08138119895843217,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,130,0.0,0.0,0.0,0,False,0.10250393862026316,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,131,0.0,0.0,0.0,0,False,0.13963629902865726,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,132,0.0,0.0,0.0,0,False,0.14514078233399144,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,133,0.0,-0.01,0.0,0,False,0.14877440697600963,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,134,0.0,0.0,0.0,0,False,0.09008288172118488,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,135,0.0,0.0,0.0,0,False,0.0913944666625603,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,136,-0.01,0.0,0.01,1,True,0.19798311815102856,1,True,141,480
delayed_cue,small_gru,recurrent,numpy_online,46,137,0.0,0.0,0.0,0,False,0.12435128498960243,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,138,0.0,0.0,0.0,0,False,0.12972791874188191,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,139,0.0,0.0,0.0,0,False,0.08717319326309539,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,140,0.0,0.0,0.0,0,False,0.09125654620660534,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,141,0.0,0.01,0.0,0,False,0.09275069013715806,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,142,0.0,0.0,0.0,0,False,0.14889404909352033,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,143,0.0,0.0,0.0,0,False,0.1490158250197048,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,144,0.01,0.0,-0.01,-1,True,-0.04523415920152856,-1,True,149,480
delayed_cue,small_gru,recurrent,numpy_online,46,145,0.0,0.0,0.0,0,False,0.06696905897071528,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,146,0.0,0.0,0.0,0,False,0.09057124629753649,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,147,0.0,0.0,0.0,0,False,0.13273752084741933,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,148,0.0,0.0,0.0,0,False,0.13884563142528006,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,149,0.0,-0.01,0.0,0,False,0.14284585097007366,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,150,0.0,0.0,0.0,0,False,0.08593006306074005,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,151,0.0,0.0,0.0,0,False,0.08734768264871716,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,152,-0.01,0.0,0.01,1,True,0.20482246580020122,1,True,157,480
delayed_cue,small_gru,recurrent,numpy_online,46,153,0.0,0.0,0.0,0,False,0.12379902809430468,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,154,0.0,0.0,0.0,0,False,0.12987676415116683,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,155,0.0,0.0,0.0,0,False,0.08247417636835414,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,156,0.0,0.0,0.0,0,False,0.08701114064882341,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,157,0.0,0.01,0.0,0,False,0.08867409676904822,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,158,0.0,0.0,0.0,0,False,0.14446175561849944,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,159,0.0,0.0,0.0,0,False,0.14460541815833686,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,160,0.01,0.0,-0.01,-1,True,-0.0697353942121378,-1,True,165,480
delayed_cue,small_gru,recurrent,numpy_online,46,161,0.0,0.0,0.0,0,False,0.053900948311800506,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,162,0.0,0.0,0.0,0,False,0.0799310737579837,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,163,0.0,0.0,0.0,0,False,0.1270214283858311,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,164,0.0,0.0,0.0,0,False,0.133717823250089,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,165,0.0,-0.01,0.0,0,False,0.13807726499304873,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,166,0.0,0.0,0.0,0,False,0.08283217305972096,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,167,0.0,0.0,0.0,0,False,0.08435546133028098,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,168,0.01,0.0,-0.01,-1,True,-0.14037859382852905,-1,True,173,480
delayed_cue,small_gru,recurrent,numpy_online,46,169,0.0,0.0,0.0,0,False,-0.010647811399679094,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,170,0.0,0.0,0.0,0,False,0.01715035570732105,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,171,0.0,0.0,0.0,0,False,0.06820428651901507,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,172,0.0,0.0,0.0,0,False,0.07548434092731532,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,173,0.0,-0.01,0.0,0,False,0.08011261890379741,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,174,0.0,0.0,0.0,0,False,0.029105319610991345,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,175,0.0,0.0,0.0,0,False,0.03063801624410459,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,176,0.01,0.0,-0.01,-1,True,-0.20207606925567173,-1,True,181,480
delayed_cue,small_gru,recurrent,numpy_online,46,177,0.0,0.0,0.0,0,False,-0.06901450557408682,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,178,0.0,0.0,0.0,0,False,-0.04015394672543997,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,179,0.0,0.0,0.0,0,False,0.013707904168250245,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,180,0.0,0.0,0.0,0,False,0.02147597341326554,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,181,0.0,-0.01,0.0,0,False,0.02632163945305196,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,182,0.0,0.0,0.0,0,False,-0.020900879358897347,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,183,0.0,0.0,0.0,0,False,-0.019377078845342982,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,184,-0.01,0.0,0.01,1,True,0.11900270846813879,1,True,189,480
delayed_cue,small_gru,recurrent,numpy_online,46,185,0.0,0.0,0.0,0,False,0.02549510708235813,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,186,0.0,0.0,0.0,0,False,0.03269863092301759,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,187,0.0,0.0,0.0,0,False,-0.024411138053895453,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,188,0.0,0.0,0.0,0,False,-0.019869107378055435,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,189,0.0,0.01,0.0,0,False,-0.018391981734536173,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,190,0.0,0.0,0.0,0,False,0.044043784200726924,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,191,0.0,0.0,0.0,0,False,0.044138284430157285,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,192,0.01,0.0,-0.01,-1,True,-0.2075571549049442,-1,True,197,480
delayed_cue,small_gru,recurrent,numpy_online,46,193,0.0,0.0,0.0,0,False,-0.0649349353607158,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,194,0.0,0.0,0.0,0,False,-0.03404477271932813,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,195,0.0,0.0,0.0,0,False,0.023866607807987245,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,196,0.0,0.0,0.0,0,False,0.0322055068896252,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,197,0.0,-0.01,0.0,0,False,0.03743772183904423,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,198,0.0,0.0,0.0,0,False,-0.009441584038189297,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,199,0.0,0.0,0.0,0,False,-0.007777549920168625,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,200,0.01,0.0,-0.01,-1,True,-0.26509516628552526,-1,True,205,480
delayed_cue,small_gru,recurrent,numpy_online,46,201,0.0,0.0,0.0,0,False,-0.11928044508266253,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.08727710679593825,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,203,0.0,0.0,0.0,0,False,-0.026545417165052276,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,204,0.0,0.0,0.0,0,False,-0.01781479797594435,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,205,0.0,-0.01,0.0,0,False,-0.01242934230751957,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,206,0.0,0.0,0.0,0,False,-0.055400116788443754,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,207,0.0,0.0,0.0,0,False,-0.05376265578836736,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,208,0.01,0.0,-0.01,-1,True,-0.31484179599251827,-1,True,213,480
delayed_cue,small_gru,recurrent,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.16820841845485532,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,210,0.0,0.0,0.0,0,False,-0.13565468243364087,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.07309129681413287,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.06401571254617132,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,213,0.0,-0.01,0.0,0,False,-0.058487905527775205,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.0980867888459873,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,215,0.0,0.0,0.0,0,False,-0.09646908836001436,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,216,-0.01,0.0,0.01,1,True,0.05987980001267256,1,True,221,480
delayed_cue,small_gru,recurrent,numpy_online,46,217,0.0,0.0,0.0,0,False,-0.0447383045484614,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.036553143218961616,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.10173473026083919,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.09709717495082792,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,221,0.0,0.01,0.0,0,False,-0.09571987588046088,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,222,0.0,0.0,0.0,0,False,-0.029453108055239215,-1,False,-1,480
