task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,45,16,0.0,0.0,0.0,0,False,-0.007026633677648783,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,17,0.0,0.0,0.0,0,False,-0.005223346760201475,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,18,0.0,0.01,0.0,0,False,-0.004581863822445164,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,19,0.0,0.0,0.0,0,False,0.05121472444877937,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,20,0.0,0.0,0.0,0,False,0.05149642280443661,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,21,0.007875138255265455,0.0,0.01,1,True,0.06091506973896204,1,True,25,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,22,0.0,0.0,0.0,0,False,0.054473392967771685,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,23,0.0,0.0,0.0,0,False,0.045995645120602606,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,24,0.0,0.0,0.0,0,False,0.051142094926718305,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,25,0.0,0.01,0.0,0,False,0.05130578923682052,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,26,0.0,0.0,0.0,0,False,0.10336011519694724,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,27,0.0,0.0,0.0,0,False,0.10359288583011148,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,28,-0.008098499909036402,0.0,-0.01,-1,True,0.08883458962806175,1,False,31,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,29,0.0,0.0,0.0,0,False,0.09770815025351504,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,30,0.0,0.0,0.0,0,False,0.10993799885390712,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,31,0.0,-0.01,0.0,0,False,0.10321730029752481,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,32,0.0,0.0,0.0,0,False,0.049629772081247886,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,33,0.0,0.0,0.0,0,False,0.0494201206734811,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,34,0.0,0.0,0.0,0,False,0.049255673781432245,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,35,-0.011135020728458463,0.0,-0.01,-1,True,0.023926840710869174,1,False,38,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,36,0.0,0.0,0.0,0,False,0.038832227306500974,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,37,0.0,0.0,0.0,0,False,0.056115828172245114,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,38,0.0,-0.01,0.0,0,False,0.05139184851696356,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,39,0.0,0.0,0.0,0,False,-0.0005752688879481094,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,40,0.0,0.0,0.0,0,False,-0.0015037597579892234,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,41,0.0,0.0,0.0,0,False,-0.0019289364539182988,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,42,0.011865407571980537,0.0,0.01,1,True,0.006846017131918752,1,True,45,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,43,0.0,0.0,0.0,0,False,-0.0016293011734507625,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,44,0.0,0.0,0.0,0,False,-0.01679954031576023,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,45,0.0,0.01,0.0,0,False,-0.008392435564457573,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,46,0.0,0.0,0.0,0,False,0.04932371696244773,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,47,0.0,0.0,0.0,0,False,0.05065923829425838,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,48,0.0,0.0,0.0,0,False,0.051507649583464724,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,49,0.012674329705535397,0.0,-0.01,-1,True,0.06892369224798582,1,False,52,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,50,0.0,0.0,0.0,0,False,0.05264726261617345,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,51,0.0,0.0,0.0,0,False,0.02973820536431049,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,52,0.0,-0.01,0.0,0,False,0.04616063810860322,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,53,0.0,0.0,0.0,0,False,-0.010871159996882932,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,54,0.0,0.0,0.0,0,False,-0.008912943020241336,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,55,0.0,0.0,0.0,0,False,-0.007809055630879405,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,56,-0.01081317311789464,0.0,0.01,1,True,-0.04176947923917485,-1,False,59,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,57,0.0,0.0,0.0,0,False,-0.020772866774075503,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,58,0.0,0.0,0.0,0,False,-0.001092287430023247,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,59,0.0,0.01,0.0,0,False,-0.0006140545763006519,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,60,0.0,0.0,0.0,0,False,0.047386559346852666,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,61,0.0,0.0,0.0,0,False,0.04692545475918531,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,62,0.0,0.0,0.0,0,False,0.04661672472150805,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,63,-0.01263644067765801,0.0,0.01,1,True,0.019202337594654065,1,True,68,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,64,0.0,0.0,0.0,0,False,0.0351961650613605,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,65,0.0,0.0,0.0,0,False,0.053886616794660946,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,66,0.0,0.0,0.0,0,False,0.04938599135873605,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,67,0.0,0.0,0.0,0,False,0.04799644262564628,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,68,0.0,0.01,0.0,0,False,0.04730233851709362,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,69,0.0,0.0,0.0,0,False,0.09549957303813092,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,70,0.009353737166443485,0.0,-0.01,-1,True,0.10936834237263511,1,False,74,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,71,0.0,0.0,0.0,0,False,0.09841560928223361,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,72,0.0,0.0,0.0,0,False,0.08431544725645862,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,73,0.0,0.0,0.0,0,False,0.0918401629488993,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,74,0.0,-0.01,0.0,0,False,0.0923314408491446,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,75,0.0,0.0,0.0,0,False,0.03139024634396065,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,76,0.0,0.0,0.0,0,False,0.031637258007472656,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,77,0.007942760820647094,0.0,0.01,1,True,0.03963801191551881,1,True,80,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,78,0.0,0.0,0.0,0,False,0.035307924602407816,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,79,0.0,0.0,0.0,0,False,0.028310864589605494,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,80,0.0,0.01,0.0,0,False,0.03068226987544879,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,81,0.0,0.0,0.0,0,False,0.08436283341528619,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,82,0.0,0.0,0.0,0,False,0.08467170440425041,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,83,0.0,0.0,0.0,0,False,0.08494989866360149,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,84,0.0074925125972332765,0.0,0.01,1,True,0.09695172893278503,1,True,87,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,85,0.0,0.0,0.0,0,False,0.089033831480434,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,86,0.0,0.0,0.0,0,False,0.07923070990180747,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,87,0.0,0.01,0.0,0,False,0.0843053921321866,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,88,0.0,0.0,0.0,0,False,0.13409863296671343,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,89,0.0,0.0,0.0,0,False,0.13438162842652812,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,90,0.0,0.0,0.0,0,False,0.13469706611883703,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,91,-0.007381840533174988,0.0,-0.01,-1,True,0.1182026359622347,1,False,94,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,92,0.0,0.0,0.0,0,False,0.12750357958884964,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,93,0.0,0.0,0.0,0,False,0.14042812179504882,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,94,0.0,-0.01,0.0,0,False,0.1346465452250549,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,95,0.0,0.0,0.0,0,False,0.07948441780359618,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,96,0.0,0.0,0.0,0,False,0.0792613890770441,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,97,0.0,0.0,0.0,0,False,0.07905889865907434,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,98,0.0068526125113464054,0.0,-0.01,-1,True,0.09440224734703709,1,False,101,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,99,0.0,0.0,0.0,0,False,0.08418803859892283,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,100,0.0,0.0,0.0,0,False,0.07167643209155228,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,101,0.0,-0.01,0.0,0,False,0.07601365621284821,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,102,0.0,0.0,0.0,0,False,0.01601732863439681,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,103,0.0,0.0,0.0,0,False,0.016394318004220854,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,104,0.0,0.0,0.0,0,False,0.016607156211190792,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,105,0.010651719907123096,0.0,0.01,1,True,0.026997249918359546,1,True,110,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,106,0.0,0.0,0.0,0,False,0.020558748251464008,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,107,0.0,0.0,0.0,0,False,0.009214967411161592,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,108,0.0,0.0,0.0,0,False,0.01360490780907181,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,109,0.0,0.0,0.0,0,False,0.015089908969793928,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,110,0.0,0.01,0.0,0,False,0.015847550498161347,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,111,0.0,0.0,0.0,0,False,0.07020574902810965,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,112,0.009704878593686874,0.0,0.01,1,True,0.08700588865345672,1,True,115,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,113,0.0,0.0,0.0,0,False,0.07501905161557448,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,114,0.0,0.0,0.0,0,False,0.05979272114507501,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,115,0.0,0.01,0.0,0,False,0.0684967681107088,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,116,0.0,0.0,0.0,0,False,0.11960763410414464,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,117,0.0,0.0,0.0,0,False,0.12006897407102103,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,118,0.0,0.0,0.0,0,False,0.12049337594604197,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,119,0.01016109377576766,0.0,-0.01,-1,True,0.1425284091322761,1,False,124,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,120,0.0,0.0,0.0,0,False,0.1251564473576904,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,121,0.0,0.0,0.0,0,False,0.10544007925111357,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,122,0.0,0.0,0.0,0,False,0.11910040450951234,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,123,0.0,0.0,0.0,0,False,0.11948579221797745,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,124,0.0,-0.01,0.0,0,False,0.11998631900677995,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,125,0.0,0.0,0.0,0,False,0.057557947956950545,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,126,-0.010528086688597418,0.0,0.01,1,True,0.03488541563998406,1,True,131,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,127,0.0,0.0,0.0,0,False,0.04832451502273683,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,128,0.0,0.0,0.0,0,False,0.06444344930793237,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,129,0.0,0.0,0.0,0,False,0.06013343768271057,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,130,0.0,0.0,0.0,0,False,0.059525381291870585,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,131,0.0,0.01,0.0,0,False,0.059214836978974096,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,132,0.0,0.0,0.0,0,False,0.10687191861793231,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,133,0.009924248940361816,0.0,-0.01,-1,True,0.12385302644240699,1,False,136,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,134,0.0,0.0,0.0,0,False,0.11089834203589465,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,135,0.0,0.0,0.0,0,False,0.09667078984626909,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,136,0.0,-0.01,0.0,0,False,0.10584032276139184,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,137,0.0,0.0,0.0,0,False,0.04358434521524715,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,138,0.0,0.0,0.0,0,False,0.04354003563299574,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,139,0.0,0.0,0.0,0,False,0.043538396976584605,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,140,-0.013946664752675659,0.0,0.01,1,True,0.03168265004781855,1,True,143,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,141,0.0,0.0,0.0,0,False,0.03765845198434291,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,142,0.0,0.0,0.0,0,False,0.04709431935269912,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,143,0.0,0.01,0.0,0,False,0.04368436829811816,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,144,0.0,0.0,0.0,0,False,0.08960914685636116,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,145,0.0,0.0,0.0,0,False,0.09034087374583576,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,146,0.0,0.0,0.0,0,False,0.09056825674971886,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,147,0.01116292187956253,0.0,-0.01,-1,True,0.10468348615982687,1,False,151,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,148,0.0,0.0,0.0,0,False,0.09595282816458647,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,149,0.0,0.0,0.0,0,False,0.08754060090060961,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,150,0.0,0.0,0.0,0,False,0.09294346977792359,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,151,0.0,-0.01,0.0,0,False,0.09147862235739267,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,152,0.0,0.0,0.0,0,False,0.029811483415568094,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,153,0.0,0.0,0.0,0,False,0.029402873874031225,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,154,0.012882300006078675,0.0,-0.01,-1,True,0.03545887183949726,1,False,159,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,155,0.0,0.0,0.0,0,False,0.03470881439694861,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,156,0.0,0.0,0.0,0,False,0.03353186073929477,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,157,0.0,0.0,0.0,0,False,0.03240822123798972,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,158,0.0,0.0,0.0,0,False,0.030940527416075236,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,159,0.0,-0.01,0.0,0,False,0.030094603740051126,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,160,0.0,0.0,0.0,0,False,-0.027695796477416913,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,161,-0.010827407218290647,0.0,0.01,1,True,-0.023695349838119373,-1,False,165,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,162,0.0,0.0,0.0,0,False,-0.029493107597750784,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,163,0.0,0.0,0.0,0,False,-0.03494623756679791,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,164,0.0,0.0,0.0,0,False,-0.027609722167298595,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,165,0.0,0.01,0.0,0,False,-0.028679304051692032,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,166,0.0,0.0,0.0,0,False,0.02165917896898484,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,167,0.0,0.0,0.0,0,False,0.02189418798073229,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,168,-0.007088291539486457,0.0,-0.01,-1,True,0.03206424336418343,1,False,172,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,169,0.0,0.0,0.0,0,False,0.024322249274371748,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,170,0.0,0.0,0.0,0,False,0.018873956905155448,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,171,0.0,0.0,0.0,0,False,0.02117063483021629,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,172,0.0,-0.01,0.0,0,False,0.021679775479956306,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,173,0.0,0.0,0.0,0,False,-0.031765172318474685,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,174,0.0,0.0,0.0,0,False,-0.03168478541002983,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,175,0.013111318697331623,0.0,0.01,1,True,-0.03410795549201476,-1,False,178,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,176,0.0,0.0,0.0,0,False,-0.024425236300844085,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,177,0.0,0.0,0.0,0,False,-0.01700955072984766,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,178,0.0,0.01,0.0,0,False,-0.027458016847829694,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,179,0.0,0.0,0.0,0,False,0.029052808197144103,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,180,0.0,0.0,0.0,0,False,0.028115115937410024,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,181,0.0,0.0,0.0,0,False,0.027540245138022623,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,182,0.012040098437042554,0.0,0.01,1,True,0.03439491158762274,1,True,187,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,183,0.0,0.0,0.0,0,False,0.03381311445395332,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,184,0.0,0.0,0.0,0,False,0.0329427250336158,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,185,0.0,0.0,0.0,0,False,0.030568309445887957,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,186,0.0,0.0,0.0,0,False,0.029001167618410085,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,187,0.0,0.01,0.0,0,False,0.028084296576601164,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,188,0.0,0.0,0.0,0,False,0.08077953332976488,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,189,0.00882009255250954,0.0,0.01,1,True,0.09202580241249128,1,True,193,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,190,0.0,0.0,0.0,0,False,0.08565663159415145,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,191,0.0,0.0,0.0,0,False,0.08084805629680598,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,192,0.0,0.0,0.0,0,False,0.08389500818842607,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,193,0.0,0.01,0.0,0,False,0.0819629446961148,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,194,0.0,0.0,0.0,0,False,0.13083837916196464,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,195,0.0,0.0,0.0,0,False,0.130380326147141,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,196,-0.00752257208239757,0.0,0.01,1,True,0.13059340769061203,1,True,200,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,197,0.0,0.0,0.0,0,False,0.12946777011818583,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,198,0.0,0.0,0.0,0,False,0.13312716883972955,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,199,0.0,0.0,0.0,0,False,0.12658364013078063,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,200,0.0,0.01,0.0,0,False,0.12852379259463287,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,201,0.0,0.0,0.0,0,False,0.17277028104801695,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,202,0.0,0.0,0.0,0,False,0.17323401987432477,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,203,0.0087498279898738,0.0,0.01,1,True,0.1901791593948045,1,True,206,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,204,0.0,0.0,0.0,0,False,0.17829120853604954,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,205,0.0,0.0,0.0,0,False,0.17066638118556207,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,206,0.0,0.01,0.0,0,False,0.17920750787957676,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,207,0.0,0.0,0.0,0,False,0.21925920317400388,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,208,0.0,0.0,0.0,0,False,0.21806932409626004,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,209,0.0,0.0,0.0,0,False,0.21763367120275978,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,210,0.014375394911337831,0.0,0.01,1,True,0.24807224585067367,1,True,213,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,211,0.0,0.0,0.0,0,False,0.22365706083267609,1,False,-1,960
