task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,65,0.0,0.0,0.0,0,False,-0.10242212017926494,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,66,0.0,-0.01,0.0,0,False,-0.1227130760424,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,67,0.0,0.0,0.0,0,False,-0.40315391937812817,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,68,0.0,0.0,0.0,0,False,-0.4226278271976237,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,69,0.0,0.0,0.0,0,False,-0.43268396401402104,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,70,-0.007183540177883425,0.0,0.01,1,True,-0.49289942412922844,-1,False,75,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,71,0.0,0.0,0.0,0,False,-0.47685913407779856,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,72,0.0,0.0,0.0,0,False,-0.45245582799589384,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,73,0.0,0.0,0.0,0,False,-0.4394302406928032,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,74,0.0,0.0,0.0,0,False,-0.42986101199790555,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,75,0.0,0.01,0.0,0,False,-0.4277419028534547,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,76,0.0,0.0,0.0,0,False,0.02121061950813251,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,77,-0.011333486504582518,0.0,-0.01,-1,True,-0.029012162221294366,-1,True,80,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,78,0.0,0.0,0.0,0,False,-0.021622374854750295,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,79,0.0,0.0,0.0,0,False,0.008952583674459584,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,80,0.0,-0.01,0.0,0,False,0.02149592813661535,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,81,0.0,0.0,0.0,0,False,-0.27212333419457296,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,82,0.0,0.0,0.0,0,False,-0.27184381256980167,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,83,0.0,0.0,0.0,0,False,-0.2753007745681268,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,84,-0.007862698674554152,0.0,-0.01,-1,True,-0.33996691862946493,-1,True,88,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,85,0.0,0.0,0.0,0,False,-0.32445562464256056,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,86,0.0,0.0,0.0,0,False,-0.3018833338055914,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,87,0.0,0.0,0.0,0,False,-0.29242327433249243,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,88,0.0,-0.01,0.0,0,False,-0.28411720890235787,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,89,0.0,0.0,0.0,0,False,-0.4678445259275519,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,90,0.0,0.0,0.0,0,False,-0.4700369909455416,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,91,-0.008941683184011421,0.0,-0.01,-1,True,-0.5354848242213602,-1,True,96,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,92,0.0,0.0,0.0,0,False,-0.5106248370403387,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,93,0.0,0.0,0.0,0,False,-0.48643795380792476,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,94,0.0,0.0,0.0,0,False,-0.47570680975193613,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,95,0.0,0.0,0.0,0,False,-0.4664685763028554,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,96,0.0,-0.01,0.0,0,False,-0.46559135230342613,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,97,0.0,0.0,0.0,0,False,-0.5798624554709403,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,98,0.004894307863589166,0.0,0.01,1,True,-0.5199430048373206,-1,False,102,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,99,0.0,0.0,0.0,0,False,-0.5264717155383909,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,100,0.0,0.0,0.0,0,False,-0.5319842184576731,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,101,0.0,0.0,0.0,0,False,-0.5470902362144046,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,102,0.0,0.01,0.0,0,False,-0.568002989325561,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,103,0.0,0.0,0.0,0,False,-0.17501524150420414,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,104,0.0,0.0,0.0,0,False,-0.1823042192668993,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,105,-0.009693071637561368,0.0,-0.01,-1,True,-0.30182475731151287,-1,True,108,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,106,0.0,0.0,0.0,0,False,-0.2699302015356598,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,107,0.0,0.0,0.0,0,False,-0.22273641098271837,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,108,0.0,-0.01,0.0,0,False,-0.2100797716115845,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,109,0.0,0.0,0.0,0,False,-0.3909526805255459,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,110,0.0,0.0,0.0,0,False,-0.38343460064096085,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,111,0.0,0.0,0.0,0,False,-0.38300106133462053,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,112,0.00700070535625717,0.0,-0.01,-1,True,-0.2730731112266891,-1,True,116,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,113,0.0,0.0,0.0,0,False,-0.2724679447542803,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,114,0.0,0.0,0.0,0,False,-0.29808336040935673,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,115,0.0,0.0,0.0,0,False,-0.3185354757926293,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,116,0.0,-0.01,0.0,0,False,-0.3584198751767019,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,117,0.0,0.0,0.0,0,False,-0.5537083414398815,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,118,0.0,0.0,0.0,0,False,-0.564050919256585,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,119,0.009907732142256629,0.0,-0.01,-1,True,-0.4628925078311093,-1,True,123,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,120,0.0,0.0,0.0,0,False,-0.45200506311620375,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,121,0.0,0.0,0.0,0,False,-0.450978259100194,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,122,0.0,0.0,0.0,0,False,-0.47276483323358093,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,123,0.0,-0.01,0.0,0,False,-0.520462340321165,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,124,0.0,0.0,0.0,0,False,-0.6492448158857114,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,125,0.0,0.0,0.0,0,False,-0.6612628506221384,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,126,0.010723530144683082,0.0,-0.01,-1,True,-0.5753451259601284,-1,True,129,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,127,0.0,0.0,0.0,0,False,-0.5635613984330323,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,128,0.0,0.0,0.0,0,False,-0.5507119996169044,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,129,0.0,-0.01,0.0,0,False,-0.574813235829922,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,130,0.0,0.0,0.0,0,False,-0.6907282582940016,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,131,0.0,0.0,0.0,0,False,-0.7121893552634084,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,132,0.0,0.0,0.0,0,False,-0.7240509794034341,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,133,0.014203539034211485,0.0,-0.01,-1,True,-0.6324156098901786,-1,True,136,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,134,0.0,0.0,0.0,0,False,-0.6160739382299296,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,135,0.0,0.0,0.0,0,False,-0.5831854663805868,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,136,0.0,-0.01,0.0,0,False,-0.614557677515431,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,137,0.0,0.0,0.0,0,False,-0.7214542423838101,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,138,0.0,0.0,0.0,0,False,-0.7477143661873024,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,139,0.0,0.0,0.0,0,False,-0.7624057733137293,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,140,-0.009549541426892317,0.0,0.01,1,True,-0.8117060511281619,-1,False,145,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,141,0.0,0.0,0.0,0,False,-0.7922019823078299,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,142,0.0,0.0,0.0,0,False,-0.7762052442219955,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,143,0.0,0.0,0.0,0,False,-0.7683934848666341,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,144,0.0,0.0,0.0,0,False,-0.7640285396591132,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,145,0.0,0.01,0.0,0,False,-0.7659701107017127,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,146,0.0,0.0,0.0,0,False,-0.4273488573948678,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,147,0.008877021599166476,0.0,0.01,1,True,-0.37002153431658086,-1,False,151,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,148,0.0,0.0,0.0,0,False,-0.3645266649536274,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,149,0.0,0.0,0.0,0,False,-0.35991383876415534,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,150,0.0,0.0,0.0,0,False,-0.3784407790754733,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,151,0.0,0.01,0.0,0,False,-0.4070933733648332,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,152,0.0,0.0,0.0,0,False,-0.0414026218864199,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,153,0.0,0.0,0.0,0,False,-0.047851261060453426,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,154,-0.006470579769030163,0.0,-0.01,-1,True,-0.12127722730850571,-1,True,159,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,155,0.0,0.0,0.0,0,False,-0.10724735343898037,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,156,0.0,0.0,0.0,0,False,-0.07736903372521697,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,157,0.0,0.0,0.0,0,False,-0.06759541487672209,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,158,0.0,0.0,0.0,0,False,-0.05264667360807442,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,159,0.0,-0.01,0.0,0,False,-0.04606021562276963,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,160,0.0,0.0,0.0,0,False,-0.3204020209963838,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,161,-0.010425741404425646,0.0,-0.01,-1,True,-0.4094497169466278,-1,True,164,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,162,0.0,0.0,0.0,0,False,-0.37853577755280954,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,163,0.0,0.0,0.0,0,False,-0.3351029557303235,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,164,0.0,-0.01,0.0,0,False,-0.32213343843419817,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,165,0.0,0.0,0.0,0,False,-0.4683066250877115,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,166,0.0,0.0,0.0,0,False,-0.46633307966008314,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,167,0.0,0.0,0.0,0,False,-0.4696758550216243,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,168,-0.01004972398121571,0.0,-0.01,-1,True,-0.5599113659791956,-1,True,171,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,169,0.0,0.0,0.0,0,False,-0.5281322742906138,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,170,0.0,0.0,0.0,0,False,-0.49092028497065643,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,171,0.0,-0.01,0.0,0,False,-0.4799216201795783,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,172,0.0,0.0,0.0,0,False,-0.5696616092094537,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,173,0.0,0.0,0.0,0,False,-0.5690766604107907,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,174,0.0,0.0,0.0,0,False,-0.5731080515418201,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,175,-0.01207614522548525,0.0,-0.01,-1,True,-0.6601844122521707,-1,True,179,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,176,0.0,0.0,0.0,0,False,-0.6198680462567587,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,177,0.0,0.0,0.0,0,False,-0.5787600551974015,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,178,0.0,0.0,0.0,0,False,-0.5655576942609516,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,179,0.0,-0.01,0.0,0,False,-0.5537690033492708,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,180,0.0,0.0,0.0,0,False,-0.6249226298127166,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,181,0.0,0.0,0.0,0,False,-0.6316873788640014,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,182,0.011835609397545119,0.0,0.01,1,True,-0.5187488864563091,-1,False,187,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,183,0.0,0.0,0.0,0,False,-0.507040964691157,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,184,0.0,0.0,0.0,0,False,-0.4990310153735418,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,185,0.0,0.0,0.0,0,False,-0.5268163103353858,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,186,0.0,0.0,0.0,0,False,-0.5871487113105693,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,187,0.0,0.01,0.0,0,False,-0.6194763019308638,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,188,0.0,0.0,0.0,0,False,-0.3106681401746411,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,189,0.00756911107398882,0.0,0.01,1,True,-0.1761927649587336,-1,False,194,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,190,0.0,0.0,0.0,0,False,-0.174836420482086,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,191,0.0,0.0,0.0,0,False,-0.21511806124081956,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,192,0.0,0.0,0.0,0,False,-0.23764132982422936,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,193,0.0,0.0,0.0,0,False,-0.2863893677353851,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,194,0.0,0.01,0.0,0,False,-0.31117706961608005,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,195,0.0,0.0,0.0,0,False,0.02458554732792336,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,196,0.012609298537487396,0.0,-0.01,-1,True,0.20015884300739523,1,False,200,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,197,0.0,0.0,0.0,0,False,0.2086717467404612,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,198,0.0,0.0,0.0,0,False,0.14334727483609808,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,199,0.0,0.0,0.0,0,False,0.14170661199009713,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,200,0.0,-0.01,0.0,0,False,0.07416351569553371,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,201,0.0,0.0,0.0,0,False,-0.2952211164194104,-1,False,-1,480
