task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,25,0.0,-0.01,0.0,0,False,-0.0005822115569682355,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,26,0.0,0.0,0.0,0,False,-0.23080830213867704,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,27,0.0,0.0,0.0,0,False,-0.2456249438223866,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,28,0.009057368526172116,0.0,0.01,1,True,-0.18647022530516438,-1,False,32,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,29,0.0,0.0,0.0,0,False,-0.1624080736816252,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,30,0.0,0.0,0.0,0,False,-0.1477024269607306,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,31,0.0,0.0,0.0,0,False,-0.18398756563985916,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,32,0.0,0.01,0.0,0,False,-0.2051459426885602,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,33,0.0,0.0,0.0,0,False,0.06198340789671017,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,34,0.0,0.0,0.0,0,False,0.044517361146862215,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,35,0.006343986661402537,0.0,-0.01,-1,True,0.11176899025238683,1,False,38,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,36,0.0,0.0,0.0,0,False,0.10709355197124593,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,37,0.0,0.0,0.0,0,False,0.09930154330360108,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,38,0.0,-0.01,0.0,0,False,0.08720059547038934,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,39,0.0,0.0,0.0,0,False,-0.2151274823789908,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,40,0.0,0.0,0.0,0,False,-0.2303484632795981,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,41,0.0,0.0,0.0,0,False,-0.24320965670718236,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,42,0.01319178742783654,0.0,-0.01,-1,True,-0.16068384632087962,-1,True,47,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,43,0.0,0.0,0.0,0,False,-0.1244774581932218,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,44,0.0,0.0,0.0,0,False,-0.10287488882912092,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,45,0.0,0.0,0.0,0,False,-0.14865286415716347,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,46,0.0,0.0,0.0,0,False,-0.17493725087026774,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,47,0.0,-0.01,0.0,0,False,-0.19788912250322302,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,48,0.0,0.0,0.0,0,False,-0.3966674159326571,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,49,-0.011764051614285037,0.0,0.01,1,True,-0.3921999116750773,-1,False,54,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,50,0.0,0.0,0.0,0,False,-0.4154715315908078,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,51,0.0,0.0,0.0,0,False,-0.43965444490975747,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,52,0.0,0.0,0.0,0,False,-0.3674997374428017,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,53,0.0,0.0,0.0,0,False,-0.3905536518777501,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,54,0.0,0.01,0.0,0,False,-0.4089023147389691,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,55,0.0,0.0,0.0,0,False,-0.10064012680414605,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,56,-0.011541695796298284,0.0,-0.01,-1,True,-0.04196727699568907,-1,True,60,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,57,0.0,0.0,0.0,0,False,-0.08441968628316067,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,58,0.0,0.0,0.0,0,False,-0.10786893914391199,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,59,0.0,0.0,0.0,0,False,-0.1122883881063431,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,60,0.0,-0.01,0.0,0,False,-0.10912729802404718,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,61,0.0,0.0,0.0,0,False,-0.34791247479228976,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,62,0.0,0.0,0.0,0,False,-0.3552365510178587,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,63,-0.008539434285601036,0.0,0.01,1,True,-0.3455407687924381,-1,False,68,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,64,0.0,0.0,0.0,0,False,-0.36941580820216496,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,65,0.0,0.0,0.0,0,False,-0.38709839820121705,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,66,0.0,0.0,0.0,0,False,-0.3545039735668195,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,67,0.0,0.0,0.0,0,False,-0.358306180759118,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,68,0.0,0.01,0.0,0,False,-0.3626049175914962,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,69,0.0,0.0,0.0,0,False,-0.0007008204425903728,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,70,0.007595717524784663,0.0,-0.01,-1,True,-0.03651714388212289,-1,True,74,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,71,0.0,0.0,0.0,0,False,-0.014848474266420384,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,72,0.0,0.0,0.0,0,False,0.002937925724594585,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,73,0.0,0.0,0.0,0,False,0.01984731418095337,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,74,0.0,-0.01,0.0,0,False,0.019472885338354208,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,75,0.0,0.0,0.0,0,False,-0.20684775942505212,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,76,0.0,0.0,0.0,0,False,-0.20968199999045065,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,77,0.012849067736288761,0.0,0.01,1,True,-0.2521480060283356,-1,False,80,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,78,0.0,0.0,0.0,0,False,-0.1957603274946092,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,79,0.0,0.0,0.0,0,False,-0.15540146023299414,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,80,0.0,0.01,0.0,0,False,-0.1579473967853425,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,81,0.0,0.0,0.0,0,False,0.11924939061578181,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,82,0.0,0.0,0.0,0,False,0.11375196945996714,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,83,0.0,0.0,0.0,0,False,0.10718994890100904,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,84,-0.01129832738795161,0.0,0.01,1,True,0.14174911450620425,1,True,87,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,85,0.0,0.0,0.0,0,False,0.09176160369834178,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,86,0.0,0.0,0.0,0,False,0.07102604455627269,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,87,0.0,0.01,0.0,0,False,0.031090518708634638,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,88,0.0,0.0,0.0,0,False,0.23480101120341673,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,89,0.0,0.0,0.0,0,False,0.24715599607045421,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,90,0.0,0.0,0.0,0,False,0.25482077395837266,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,91,-0.0032167751729277883,0.0,-0.01,-1,True,0.2753459637111541,1,False,95,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,92,0.0,0.0,0.0,0,False,0.2685901178343877,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,93,0.0,0.0,0.0,0,False,0.26812493392072123,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,94,0.0,0.0,0.0,0,False,0.24733320247909346,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,95,0.0,-0.01,0.0,0,False,0.2536210135778902,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,96,0.0,0.0,0.0,0,False,-0.11233222401183389,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,97,0.0,0.0,0.0,0,False,-0.11008402176924643,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,98,0.012029346000191062,0.0,-0.01,-1,True,-0.08252959739731087,-1,True,102,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,99,0.0,0.0,0.0,0,False,-0.02525633088539699,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,100,0.0,0.0,0.0,0,False,0.009974678274006244,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,101,0.0,0.0,0.0,0,False,0.0361941737099004,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,102,0.0,-0.01,0.0,0,False,0.0206725116515397,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,103,0.0,0.0,0.0,0,False,-0.20152033163008462,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,104,0.0,0.0,0.0,0,False,-0.21705538032463562,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,105,0.01109028045996779,0.0,0.01,1,True,-0.21554076646128772,-1,False,108,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,106,0.0,0.0,0.0,0,False,-0.15261250052979813,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,107,0.0,0.0,0.0,0,False,-0.11355802843225958,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,108,0.0,0.01,0.0,0,False,-0.12111851280646553,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,109,0.0,0.0,0.0,0,False,0.14019949971712536,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,110,0.0,0.0,0.0,0,False,0.11726320455967437,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,111,0.0,0.0,0.0,0,False,0.09559996706193133,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,112,-0.005990370652881347,0.0,-0.01,-1,True,0.08438961502949832,1,False,115,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,113,0.0,0.0,0.0,0,False,0.03311248227573869,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,114,0.0,0.0,0.0,0,False,0.003197886387760341,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,115,0.0,-0.01,0.0,0,False,-0.03550118544854628,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,116,0.0,0.0,0.0,0,False,-0.31566026612664855,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,117,0.0,0.0,0.0,0,False,-0.32163942654549654,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,118,0.0,0.0,0.0,0,False,-0.32669655332998987,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,119,0.0,0.0,0.0,0,False,-0.33068898391189216,-1,False,-1,120
