task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,49,31,0.0,0.0,0.0,0,False,-0.11704748426850634,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,32,0.0,0.0,0.0,0,False,-0.018124571365502613,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,33,0.0,0.01,0.0,0,False,-0.018124571365502613,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,34,0.0,0.0,0.0,0,False,-0.03549327613784178,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,35,-0.00738321452866488,0.0,-0.01,-1,True,-0.590929651902731,-1,True,38,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,36,0.0,0.0,0.0,0,False,0.05661897918047496,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,37,0.0,0.0,0.0,0,False,-0.2745847807775197,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,38,0.0,-0.01,0.0,0,False,-0.0642444986338763,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,39,0.0,0.0,0.0,0,False,-0.04616194831780552,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,40,0.0,0.0,0.0,0,False,-0.04616194831780552,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,41,0.0,0.0,0.0,0,False,-0.04616194831780552,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,42,0.009169109566111432,0.0,-0.01,-1,True,0.6916694834380763,1,False,46,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,43,0.0,0.0,0.0,0,False,-0.1480559240055101,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,44,0.0,0.0,0.0,0,False,0.28587447592803694,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,45,0.0,0.0,0.0,0,False,-0.06875483483906972,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,46,0.0,-0.01,0.0,0,False,-0.04616194831780552,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,47,0.0,0.0,0.0,0,False,0.03250076015584648,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,48,0.0,0.0,0.0,0,False,0.03250076015584648,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,49,0.01130232760236458,0.0,-0.01,-1,True,0.7408677706178048,1,False,52,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,50,0.0,0.0,0.0,0,False,-0.1523889473397948,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,51,0.0,0.0,0.0,0,False,0.39325651854312704,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,52,0.0,-0.01,0.0,0,False,-0.03545222444042535,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,53,0.0,0.0,0.0,0,False,-0.021512148806322323,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,54,0.0,0.0,0.0,0,False,-0.021512148806322323,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,55,0.0,0.0,0.0,0,False,-0.021512148806322323,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,56,-0.01107429321216597,0.0,0.01,1,True,-0.5552321291279398,-1,False,59,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,57,0.0,0.0,0.0,0,False,0.16248982451583294,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,58,0.0,0.0,0.0,0,False,-0.3389106580953804,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,59,0.0,0.01,0.0,0,False,-0.11125821018665118,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,60,0.0,0.0,0.0,0,False,-0.024440166435337068,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,61,0.0,0.0,0.0,0,False,-0.024440166435337068,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,62,0.0,0.0,0.0,0,False,-0.024440166435337068,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,63,0.011256402118159203,0.0,-0.01,-1,True,0.8084897716152275,1,False,66,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,64,0.0,0.0,0.0,0,False,-0.10511380408928868,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,65,0.0,0.0,0.0,0,False,0.2962355182594486,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,66,0.0,-0.01,0.0,0,False,0.089277555094853,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,67,0.0,0.0,0.0,0,False,0.08320918445572956,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,68,0.0,0.0,0.0,0,False,0.08320918445572956,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,69,0.0,0.0,0.0,0,False,0.08320918445572956,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,70,0.013903278539658004,0.0,-0.01,-1,True,0.7683807447027358,1,False,73,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,71,0.0,0.0,0.0,0,False,-0.05386893070478578,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,72,0.0,0.0,0.0,0,False,0.398346759953658,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,73,0.0,-0.01,0.0,0,False,0.1820840054022032,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,74,0.0,0.0,0.0,0,False,0.27269321777030486,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,75,0.0,0.0,0.0,0,False,0.27269321777030486,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,76,0.0,0.0,0.0,0,False,0.27269321777030486,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,77,0.009512564204430108,0.0,0.01,1,True,0.7859590455493831,1,True,81,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,78,0.0,0.0,0.0,0,False,0.17544920845272852,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,79,0.0,0.0,0.0,0,False,0.4846103037190636,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,80,0.0,0.0,0.0,0,False,0.3580805020266742,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,81,0.0,0.01,0.0,0,False,0.27269321777030486,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,82,0.0,0.0,0.0,0,False,0.39224745318705667,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,83,0.0,0.0,0.0,0,False,0.39224745318705667,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,84,-0.008518183477537111,0.0,-0.01,-1,True,-0.02234903114522514,-1,True,88,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,85,0.0,0.0,0.0,0,False,0.3448825510456105,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,86,0.0,0.0,0.0,0,False,0.254338542046879,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,87,0.0,0.0,0.0,0,False,-0.12313536253328503,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,88,0.0,-0.01,0.0,0,False,0.39224745318705667,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,89,0.0,0.0,0.0,0,False,0.3487665524326574,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,90,0.0,0.0,0.0,0,False,0.3487665524326574,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,91,-0.013408232165682824,0.0,-0.01,-1,True,0.0682925515966322,1,False,94,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,92,0.0,0.0,0.0,0,False,0.34303069028460487,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,93,0.0,0.0,0.0,0,False,0.07896233909366557,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,94,0.0,-0.01,0.0,0,False,-0.34253727516396415,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,95,0.0,0.0,0.0,0,False,0.36496140979079017,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,96,0.0,0.0,0.0,0,False,0.36496140979079017,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,97,0.0,0.0,0.0,0,False,0.36496140979079017,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,98,-0.007432467243991282,0.0,-0.01,-1,True,-0.17720494934300565,-1,True,103,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,99,0.0,0.0,0.0,0,False,0.3382430514781445,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,100,0.0,0.0,0.0,0,False,0.21571820326782987,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,101,0.0,0.0,0.0,0,False,-0.09032993734924297,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,102,0.0,0.0,0.0,0,False,0.36496140979079017,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,103,0.0,-0.01,0.0,0,False,0.36496140979079017,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,104,0.0,0.0,0.0,0,False,0.36235408858682694,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,105,-0.012153129965113689,0.0,-0.01,-1,True,-0.13519860979806692,-1,True,110,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,106,0.0,0.0,0.0,0,False,0.30087411767671307,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,107,0.0,0.0,0.0,0,False,0.10715826322849648,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,108,0.0,0.0,0.0,0,False,-0.42360196279583473,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,109,0.0,0.0,0.0,0,False,0.36235408858682694,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,110,0.0,-0.01,0.0,0,False,0.36235408858682694,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,111,0.0,0.0,0.0,0,False,0.36107256696647694,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,112,0.00773004419848015,0.0,0.01,1,True,0.8759523347794641,1,True,116,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,113,0.0,0.0,0.0,0,False,0.3933332927925496,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,114,0.0,0.0,0.0,0,False,0.5018198822139535,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,115,0.0,0.0,0.0,0,False,0.7189153569858518,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,116,0.0,0.01,0.0,0,False,0.36107256696647694,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,117,0.0,0.0,0.0,0,False,0.35130806225444067,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,118,0.0,0.0,0.0,0,False,0.35130806225444067,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,119,0.0025767971197519527,0.0,0.01,1,True,0.8429053530550124,1,True,124,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,120,0.0,0.0,0.0,0,False,0.3638864527172815,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,121,0.0,0.0,0.0,0,False,0.404284105862487,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,122,0.0,0.0,0.0,0,False,0.49374916512560285,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,123,0.0,0.0,0.0,0,False,0.35130806225444067,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,124,0.0,0.01,0.0,0,False,0.35130806225444067,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,125,0.0,0.0,0.0,0,False,0.3494959695638593,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,126,0.009698562357159103,0.0,-0.01,-1,True,0.8838241796604244,1,False,131,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,127,0.0,0.0,0.0,0,False,0.3740961713446141,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,128,0.0,0.0,0.0,0,False,0.5304594142880894,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,129,0.0,0.0,0.0,0,False,0.7768649807829224,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,130,0.0,0.0,0.0,0,False,0.3494959695638593,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,131,0.0,-0.01,0.0,0,False,0.3494959695638593,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,132,0.0,0.0,0.0,0,False,0.3503482287193772,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,133,0.015556286036651426,0.0,-0.01,-1,True,0.9051465903913885,1,False,138,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,134,0.0,0.0,0.0,0,False,0.3959352093087606,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,135,0.0,0.0,0.0,0,False,0.6396719027962372,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,136,0.0,0.0,0.0,0,False,0.8922702540941123,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,137,0.0,0.0,0.0,0,False,0.3503482287193772,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,138,0.0,-0.01,0.0,0,False,0.3503482287193772,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,139,0.0,0.0,0.0,0,False,0.33448318480022865,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,140,-0.007578308365442508,0.0,0.01,1,True,-0.3491774433549404,-1,False,143,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,141,0.0,0.0,0.0,0,False,0.3106008511218134,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,142,0.0,0.0,0.0,0,False,0.15661933511522547,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,143,0.0,0.01,0.0,0,False,-0.18384638451650062,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,144,0.0,0.0,0.0,0,False,0.33658585347651765,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,145,0.0,0.0,0.0,0,False,0.33658585347651765,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,146,0.0,0.0,0.0,0,False,0.33658585347651765,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,147,-0.012036385823828998,0.0,0.01,1,True,-0.23018574840906258,-1,False,150,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,148,0.0,0.0,0.0,0,False,0.259906563349921,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,149,0.0,0.0,0.0,0,False,0.09057058035054114,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,150,0.0,0.01,0.0,0,False,-0.4056336853781314,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,151,0.0,0.0,0.0,0,False,0.3396923783613355,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,152,0.0,0.0,0.0,0,False,0.3396923783613355,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,153,0.0,0.0,0.0,0,False,0.3396923783613355,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,154,-0.01343260433967198,0.0,0.01,1,True,-0.12594227960862509,-1,False,157,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,155,0.0,0.0,0.0,0,False,0.2739152243549178,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,156,0.0,0.0,0.0,0,False,0.06927653131883728,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,157,0.0,0.01,0.0,0,False,-0.5202172121472136,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,158,0.0,0.0,0.0,0,False,0.34306478542735525,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,159,0.0,0.0,0.0,0,False,0.34306478542735525,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,160,0.0,0.0,0.0,0,False,0.34306478542735525,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,161,-0.010971275833732388,0.0,-0.01,-1,True,-0.09190775625126604,-1,True,165,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,162,0.0,0.0,0.0,0,False,0.28847292868712227,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,163,0.0,0.0,0.0,0,False,0.13613610438065354,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,164,0.0,0.0,0.0,0,False,-0.3715887200230569,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,165,0.0,-0.01,0.0,0,False,0.34306478542735525,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,166,0.0,0.0,0.0,0,False,0.3311806765482995,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,167,0.0,0.0,0.0,0,False,0.3311806765482995,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,168,0.012143742759647745,0.0,0.01,1,True,0.8924514754905551,1,True,171,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,169,0.0,0.0,0.0,0,False,0.40482081021669697,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,170,0.0,0.0,0.0,0,False,0.5065865781375447,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,171,0.0,0.01,0.0,0,False,0.8200812255372216,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,172,0.0,0.0,0.0,0,False,0.32867209285361154,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,173,0.0,0.0,0.0,0,False,0.32867209285361154,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,174,0.0,0.0,0.0,0,False,0.32867209285361154,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,175,0.010581974177272527,0.0,0.01,1,True,0.8982024842959616,1,True,180,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,176,0.0,0.0,0.0,0,False,0.4399387463684031,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,177,0.0,0.0,0.0,0,False,0.4550781087286679,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,178,0.0,0.0,0.0,0,False,0.793547277136375,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,179,0.0,0.0,0.0,0,False,0.32867209285361154,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,180,0.0,0.01,0.0,0,False,0.32867209285361154,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,181,0.0,0.0,0.0,0,False,0.3333428094792733,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,182,0.01008898984251362,0.0,0.01,1,True,0.9157144416663352,1,True,185,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,183,0.0,0.0,0.0,0,False,0.4994103082165323,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,184,0.0,0.0,0.0,0,False,0.4391523702658643,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,185,0.0,0.01,0.0,0,False,0.7936900028150572,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,186,0.0,0.0,0.0,0,False,0.3265857604898631,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,187,0.0,0.0,0.0,0,False,0.3265857604898631,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,188,0.0,0.0,0.0,0,False,0.3265857604898631,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,189,-0.01010221137167052,0.0,-0.01,-1,True,-0.19159324153022544,-1,True,193,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,190,0.0,0.0,0.0,0,False,0.139295540270696,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,191,0.0,0.0,0.0,0,False,0.18461354251342263,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,192,0.0,0.0,0.0,0,False,-0.3646640546836962,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,193,0.0,-0.01,0.0,0,False,0.3265857604898631,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,194,0.0,0.0,0.0,0,False,0.31395804974398994,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,195,0.0,0.0,0.0,0,False,0.31395804974398994,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,196,0.00982450510085843,0.0,0.01,1,True,0.9047780444312108,1,True,200,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,197,0.0,0.0,0.0,0,False,0.4533570442033275,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,198,0.0,0.0,0.0,0,False,0.4581663413727285,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,199,0.0,0.0,0.0,0,False,0.7669549527652719,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,200,0.0,0.01,0.0,0,False,0.31395804974398994,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,201,0.0,0.0,0.0,0,False,0.3384985060737573,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,202,0.0,0.0,0.0,0,False,0.3384985060737573,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,203,-0.00945641674893089,0.0,0.01,1,True,-0.16828076630525377,-1,False,206,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,204,0.0,0.0,0.0,0,False,0.15302496572309607,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,205,0.0,0.0,0.0,0,False,0.21729119144694825,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,206,0.0,0.01,0.0,0,False,-0.31361464070786055,-1,False,-1,1500
