task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,51,163,0.0,0.0,0.0,0,False,0.0018424811042623314,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,164,0.0,0.0,0.0,0,False,-0.017963597556425993,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,165,0.0,0.01,0.0,0,False,-0.017963597556425993,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,166,0.0,0.0,0.0,0,False,-0.022081100958804948,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,167,0.0,0.0,0.0,0,False,-0.022081100958804948,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,168,-0.01,0.0,0.01,1,True,0.5150786334330925,1,True,173,480
delayed_cue,evolutionary_population,population,numpy_online,51,169,0.0,0.0,0.0,0,False,0.1268009007698549,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,170,0.0,0.0,0.0,0,False,0.0935739548250824,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,171,0.0,0.0,0.0,0,False,-0.03280164425610431,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,172,0.0,0.0,0.0,0,False,-0.022081100958804948,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,173,0.0,0.01,0.0,0,False,-0.022081100958804948,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,174,0.0,0.0,0.0,0,False,-0.12486054372680695,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,175,0.0,0.0,0.0,0,False,-0.12486054372680695,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,176,-0.01,0.0,0.01,1,True,0.4732756529807795,1,True,181,480
delayed_cue,evolutionary_population,population,numpy_online,51,177,0.0,0.0,0.0,0,False,-0.007341825774560058,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,178,0.0,0.0,0.0,0,False,-0.02709431271787139,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,179,0.0,0.0,0.0,0,False,-0.10951498972966547,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,180,0.0,0.0,0.0,0,False,-0.12486054372680695,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,181,0.0,0.01,0.0,0,False,-0.12486054372680695,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,182,0.0,0.0,0.0,0,False,-0.11199692157937317,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,183,0.0,0.0,0.0,0,False,-0.11199692157937317,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,184,0.01,0.0,-0.01,-1,True,-0.5251152107277446,-1,True,189,480
delayed_cue,evolutionary_population,population,numpy_online,51,185,0.0,0.0,0.0,0,False,-0.23073800158880406,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,186,0.0,0.0,0.0,0,False,-0.07303590528479564,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,187,0.0,0.0,0.0,0,False,-0.06773549573136019,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,188,0.0,0.0,0.0,0,False,-0.11199692157937317,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,189,0.0,-0.01,0.0,0,False,-0.11199692157937317,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,190,0.0,0.0,0.0,0,False,-0.14590472371875124,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,191,0.0,0.0,0.0,0,False,-0.14590472371875124,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,192,0.01,0.0,-0.01,-1,True,-0.5290380727601582,-1,True,197,480
delayed_cue,evolutionary_population,population,numpy_online,51,193,0.0,0.0,0.0,0,False,-0.20580803114491783,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,194,0.0,0.0,0.0,0,False,-0.14600734331468518,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,195,0.0,0.0,0.0,0,False,-0.11228685237435931,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,196,0.0,0.0,0.0,0,False,-0.14590472371875124,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,197,0.0,-0.01,0.0,0,False,-0.14590472371875124,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,198,0.0,0.0,0.0,0,False,-0.11742567920819687,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,199,0.0,0.0,0.0,0,False,-0.11742567920819687,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,200,-0.01,0.0,0.01,1,True,0.5493052971565349,1,True,205,480
delayed_cue,evolutionary_population,population,numpy_online,51,201,0.0,0.0,0.0,0,False,0.030940594278297096,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,202,0.0,0.0,0.0,0,False,-0.07040246253229317,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,203,0.0,0.0,0.0,0,False,-0.035334843272476296,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,204,0.0,0.0,0.0,0,False,-0.11742567920819687,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,205,0.0,0.01,0.0,0,False,-0.11742567920819687,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,206,0.0,0.0,0.0,0,False,-0.020118402488271136,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,207,0.0,0.0,0.0,0,False,-0.020118402488271136,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,208,0.01,0.0,-0.01,-1,True,-0.38035989174947493,-1,True,213,480
delayed_cue,evolutionary_population,population,numpy_online,51,209,0.0,0.0,0.0,0,False,-0.14251385677710085,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,210,0.0,0.0,0.0,0,False,-0.1267878893410671,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,211,0.0,0.0,0.0,0,False,-0.01638852686494209,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,212,0.0,0.0,0.0,0,False,-0.020118402488271136,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,213,0.0,-0.01,0.0,0,False,-0.020118402488271136,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,214,0.0,0.0,0.0,0,False,-0.06253557452797548,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,215,0.0,0.0,0.0,0,False,-0.06253557452797548,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,216,0.01,0.0,-0.01,-1,True,-0.4216619098869169,-1,True,221,480
delayed_cue,evolutionary_population,population,numpy_online,51,217,0.0,0.0,0.0,0,False,-0.16725189447661143,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,218,0.0,0.0,0.0,0,False,-0.14343460202889988,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,219,0.0,0.0,0.0,0,False,-0.037404442515725854,-1,False,-1,480
