task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,31,0.0,0.0,0.0,0,False,0.08352660013204172,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,32,0.0,0.0,0.0,0,False,0.08352660013204172,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,33,0.0,-0.01,0.0,0,False,0.08352660013204172,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,34,0.0,0.0,0.0,0,False,0.030372471061611533,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,35,0.009209237270351545,0.0,-0.01,-1,True,-0.07171093689047753,-1,True,40,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,36,0.0,0.0,0.0,0,False,0.030372471061611533,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,37,0.0,0.0,0.0,0,False,0.030372471061611533,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,38,0.0,0.0,0.0,0,False,0.030372471061611533,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,39,0.0,0.0,0.0,0,False,0.030372471061611533,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,40,0.0,-0.01,0.0,0,False,0.030372471061611533,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,41,0.0,0.0,0.0,0,False,-0.01782425038952903,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,42,0.009970146527409709,0.0,-0.01,-1,True,-0.2537835546031339,-1,True,45,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,43,0.0,0.0,0.0,0,False,-0.01782425038952903,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,44,0.0,0.0,0.0,0,False,-0.01782425038952903,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,45,0.0,-0.01,0.0,0,False,-0.01782425038952903,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,46,0.0,0.0,0.0,0,False,-0.06129723556691335,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,47,0.0,0.0,0.0,0,False,-0.06129723556691335,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,48,0.0,0.0,0.0,0,False,-0.06129723556691335,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,49,-0.011808895743059466,0.0,0.01,1,True,0.2466498801462389,1,True,54,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,50,0.0,0.0,0.0,0,False,-0.06129723556691335,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,51,0.0,0.0,0.0,0,False,-0.06129723556691335,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,52,0.0,0.0,0.0,0,False,-0.06129723556691335,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,53,0.0,0.0,0.0,0,False,-0.06129723556691335,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,54,0.0,0.01,0.0,0,False,-0.06129723556691335,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,55,0.0,0.0,0.0,0,False,-0.017629212474695833,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,56,0.01334312770516579,0.0,-0.01,-1,True,-0.4654419002559016,-1,True,60,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,57,0.0,0.0,0.0,0,False,-0.017629212474695833,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,58,0.0,0.0,0.0,0,False,-0.017629212474695833,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,59,0.0,0.0,0.0,0,False,-0.017629212474695833,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,60,0.0,-0.01,0.0,0,False,-0.017629212474695833,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,61,0.0,0.0,0.0,0,False,-0.05522759808262678,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,62,0.0,0.0,0.0,0,False,-0.05522759808262678,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,63,-0.00900630069760541,0.0,0.01,1,True,0.3767286259159206,1,True,66,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,64,0.0,0.0,0.0,0,False,-0.05522759808262678,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,65,0.0,0.0,0.0,0,False,-0.05522759808262678,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,66,0.0,0.01,0.0,0,False,-0.05522759808262678,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,67,0.0,0.0,0.0,0,False,-0.015055619890840446,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,68,0.0,0.0,0.0,0,False,-0.015055619890840446,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,69,0.0,0.0,0.0,0,False,-0.015055619890840446,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,70,-0.013389768140049444,0.0,0.01,1,True,0.5884464252118192,1,True,73,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,71,0.0,0.0,0.0,0,False,-0.015055619890840446,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,72,0.0,0.0,0.0,0,False,-0.015055619890840446,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,73,0.0,0.01,0.0,0,False,-0.015055619890840446,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,74,0.0,0.0,0.0,0,False,0.01867399407156853,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,75,0.0,0.0,0.0,0,False,0.01867399407156853,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,76,0.0,0.0,0.0,0,False,0.01867399407156853,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,77,0.010784071908582545,0.0,0.01,1,True,-0.5606221462957185,-1,False,82,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,78,0.0,0.0,0.0,0,False,0.01867399407156853,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,79,0.0,0.0,0.0,0,False,0.01867399407156853,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,80,0.0,0.0,0.0,0,False,0.01867399407156853,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,81,0.0,0.0,0.0,0,False,0.01867399407156853,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,82,0.0,0.01,0.0,0,False,0.01867399407156853,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,83,0.0,0.0,0.0,0,False,0.08381093140219696,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,84,0.010096578312312133,0.0,-0.01,-1,True,-0.3268778577562051,-1,True,88,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,85,0.0,0.0,0.0,0,False,0.08381093140219696,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,86,0.0,0.0,0.0,0,False,0.08381093140219696,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,87,0.0,0.0,0.0,0,False,0.08381093140219696,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,88,0.0,-0.01,0.0,0,False,0.08381093140219696,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,89,0.0,0.0,0.0,0,False,0.04237694654010497,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,90,0.0,0.0,0.0,0,False,0.04237694654010497,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,91,-0.009059917566980113,0.0,0.01,1,True,0.5996728804091519,1,True,94,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,92,0.0,0.0,0.0,0,False,0.04237694654010497,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,93,0.0,0.0,0.0,0,False,0.04237694654010497,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,94,0.0,0.01,0.0,0,False,0.04237694654010497,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,95,0.0,0.0,0.0,0,False,0.07559827663964896,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,96,0.0,0.0,0.0,0,False,0.07559827663964896,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,97,0.0,0.0,0.0,0,False,0.07559827663964896,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,98,0.01325203853092831,0.0,0.01,1,True,-0.5281163949044705,-1,False,101,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,99,0.0,0.0,0.0,0,False,0.07559827663964896,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,100,0.0,0.0,0.0,0,False,0.07559827663964896,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,101,0.0,0.01,0.0,0,False,0.07559827663964896,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,102,0.0,0.0,0.0,0,False,0.13910717997087468,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,103,0.0,0.0,0.0,0,False,0.13910717997087468,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,104,0.0,0.0,0.0,0,False,0.13910717997087468,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,105,-0.012440979047763829,0.0,-0.01,-1,True,0.7476946482395455,1,False,109,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,106,0.0,0.0,0.0,0,False,0.13910717997087468,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,107,0.0,0.0,0.0,0,False,0.13910717997087468,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,108,0.0,0.0,0.0,0,False,0.13910717997087468,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,109,0.0,-0.01,0.0,0,False,0.13910717997087468,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,110,0.0,0.0,0.0,0,False,0.06743232417506705,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,111,0.0,0.0,0.0,0,False,0.06743232417506705,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,112,-0.011856649302800917,0.0,-0.01,-1,True,0.5243449499557662,1,False,116,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,113,0.0,0.0,0.0,0,False,0.06743232417506705,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,114,0.0,0.0,0.0,0,False,0.06743232417506705,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,115,0.0,0.0,0.0,0,False,0.06743232417506705,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,116,0.0,-0.01,0.0,0,False,0.06743232417506705,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,117,0.0,0.0,0.0,0,False,0.0033680867156003634,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,118,0.0,0.0,0.0,0,False,0.0033680867156003634,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,119,0.01104926078651544,0.0,0.01,1,True,-0.21135241619316122,-1,False,124,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,120,0.0,0.0,0.0,0,False,0.0033680867156003634,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,121,0.0,0.0,0.0,0,False,0.0033680867156003634,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,122,0.0,0.0,0.0,0,False,0.0033680867156003634,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,123,0.0,0.0,0.0,0,False,0.0033680867156003634,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,124,0.0,0.01,0.0,0,False,0.0033680867156003634,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,125,0.0,0.0,0.0,0,False,0.058644566775166114,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,126,-0.010299843119219986,0.0,0.01,1,True,0.2491183949226394,1,True,129,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,127,0.0,0.0,0.0,0,False,0.058644566775166114,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,128,0.0,0.0,0.0,0,False,0.058644566775166114,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,129,0.0,0.01,0.0,0,False,0.058644566775166114,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,130,0.0,0.0,0.0,0,False,0.1020221641631592,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,131,0.0,0.0,0.0,0,False,0.1020221641631592,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,132,0.0,0.0,0.0,0,False,0.1020221641631592,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,133,0.01110278471605609,0.0,0.01,1,True,0.03144985413947199,1,True,137,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,134,0.0,0.0,0.0,0,False,0.1020221641631592,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,135,0.0,0.0,0.0,0,False,0.1020221641631592,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,136,0.0,0.0,0.0,0,False,0.1020221641631592,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,137,0.0,0.01,0.0,0,False,0.1020221641631592,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,138,0.0,0.0,0.0,0,False,0.15043128675264175,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,139,0.0,0.0,0.0,0,False,0.15043128675264175,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,140,-0.01107739401828927,0.0,-0.01,-1,True,0.4226492443749355,1,False,143,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,141,0.0,0.0,0.0,0,False,0.15043128675264175,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,142,0.0,0.0,0.0,0,False,0.15043128675264175,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,143,0.0,-0.01,0.0,0,False,0.15043128675264175,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,144,0.0,0.0,0.0,0,False,0.09023478112309283,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,145,0.0,0.0,0.0,0,False,0.09023478112309283,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,146,0.0,0.0,0.0,0,False,0.09023478112309283,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,147,0.01326764900519661,0.0,-0.01,-1,True,0.27580536049571763,1,False,150,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,148,0.0,0.0,0.0,0,False,0.09023478112309283,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,149,0.0,0.0,0.0,0,False,0.09023478112309283,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,150,0.0,-0.01,0.0,0,False,0.09023478112309283,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,151,0.0,0.0,0.0,0,False,0.033427886219654035,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,152,0.0,0.0,0.0,0,False,0.033427886219654035,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,153,0.0,0.0,0.0,0,False,0.033427886219654035,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,154,0.00837191949977888,0.0,0.01,1,True,-0.02987564630373315,-1,False,157,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,155,0.0,0.0,0.0,0,False,0.033427886219654035,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,156,0.0,0.0,0.0,0,False,0.033427886219654035,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,157,0.0,0.01,0.0,0,False,0.033427886219654035,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,158,0.0,0.0,0.0,0,False,0.08398575203592022,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,159,0.0,0.0,0.0,0,False,0.08398575203592022,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,160,0.0,0.0,0.0,0,False,0.08398575203592022,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,161,0.009042222226258582,0.0,-0.01,-1,True,0.14711495087923623,1,False,165,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,162,0.0,0.0,0.0,0,False,0.08398575203592022,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,163,0.0,0.0,0.0,0,False,0.08398575203592022,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,164,0.0,0.0,0.0,0,False,0.08398575203592022,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,165,0.0,-0.01,0.0,0,False,0.08398575203592022,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,166,0.0,0.0,0.0,0,False,0.03046821584784995,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,167,0.0,0.0,0.0,0,False,0.03046821584784995,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,168,-0.009348581562656456,0.0,-0.01,-1,True,0.16394536845477437,1,False,171,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,169,0.0,0.0,0.0,0,False,0.03046821584784995,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,170,0.0,0.0,0.0,0,False,0.03046821584784995,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,171,0.0,-0.01,0.0,0,False,0.03046821584784995,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,172,0.0,0.0,0.0,0,False,-0.023647540756752312,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,173,0.0,0.0,0.0,0,False,-0.023647540756752312,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,174,0.0,0.0,0.0,0,False,-0.023647540756752312,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,175,0.007642953407808455,0.0,0.01,1,True,-0.04476472163977108,-1,False,178,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,176,0.0,0.0,0.0,0,False,-0.023647540756752312,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,177,0.0,0.0,0.0,0,False,-0.023647540756752312,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,178,0.0,0.01,0.0,0,False,-0.023647540756752312,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,179,0.0,0.0,0.0,0,False,0.027463186641413215,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,180,0.0,0.0,0.0,0,False,0.027463186641413215,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,181,0.0,0.0,0.0,0,False,0.027463186641413215,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,182,0.010492129819435193,0.0,-0.01,-1,True,0.13408316858643438,1,False,187,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,183,0.0,0.0,0.0,0,False,0.027463186641413215,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,184,0.0,0.0,0.0,0,False,0.027463186641413215,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,185,0.0,0.0,0.0,0,False,0.027463186641413215,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,186,0.0,0.0,0.0,0,False,0.027463186641413215,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,187,0.0,-0.01,0.0,0,False,0.027463186641413215,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,188,0.0,0.0,0.0,0,False,-0.025894145379718677,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,189,0.0133733543899967,0.0,-0.01,-1,True,-0.10332605148994964,-1,True,194,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,190,0.0,0.0,0.0,0,False,-0.025894145379718677,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,191,0.0,0.0,0.0,0,False,-0.025894145379718677,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,192,0.0,0.0,0.0,0,False,-0.025894145379718677,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,193,0.0,0.0,0.0,0,False,-0.025894145379718677,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,194,0.0,-0.01,0.0,0,False,-0.025894145379718677,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,195,0.0,0.0,0.0,0,False,-0.07317622719759129,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,196,0.010995355245185549,0.0,-0.01,-1,True,-0.31500744802373165,-1,True,201,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,197,0.0,0.0,0.0,0,False,-0.07317622719759129,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,198,0.0,0.0,0.0,0,False,-0.07317622719759129,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,199,0.0,0.0,0.0,0,False,-0.07317622719759129,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,200,0.0,0.0,0.0,0,False,-0.07317622719759129,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,201,0.0,-0.01,0.0,0,False,-0.07317622719759129,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.11471187526991386,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,203,-0.009299305738453764,0.0,-0.01,-1,True,-0.03728800064540048,-1,True,207,240
