task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,51,62,0.0,0.0,0.0,0,False,0.3015235389451063,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,63,-0.01546371167325291,0.0,0.01,1,True,0.292784223298483,1,True,66,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,64,0.0,0.0,0.0,0,False,0.2918983544731411,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,65,0.0,0.0,0.0,0,False,0.3059606072538991,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,66,0.0,0.01,0.0,0,False,0.32460080544031256,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,67,0.0,0.0,0.0,0,False,0.3616674162595625,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,68,0.0,0.0,0.0,0,False,0.3550848171493861,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,69,0.0,0.0,0.0,0,False,0.3515976042844422,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,70,0.012905793913664006,0.0,-0.01,-1,True,0.4173223037692982,1,False,75,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,71,0.0,0.0,0.0,0,False,0.3855139321579377,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,72,0.0,0.0,0.0,0,False,0.35671878724882666,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,73,0.0,0.0,0.0,0,False,0.3169662812349236,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,74,0.0,0.0,0.0,0,False,0.3322161502306395,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,75,0.0,-0.01,0.0,0,False,0.33966397660787817,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,76,0.0,0.0,0.0,0,False,0.2367982875804459,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,77,-0.009704624181801999,0.0,0.01,1,True,0.23527244296410624,1,True,80,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,78,0.0,0.0,0.0,0,False,0.23419942764466944,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,79,0.0,0.0,0.0,0,False,0.23919956201730697,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,80,0.0,0.01,0.0,0,False,0.2521547806633376,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,81,0.0,0.0,0.0,0,False,0.30010807482888413,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,82,0.0,0.0,0.0,0,False,0.2969287942445619,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,83,0.0,0.0,0.0,0,False,0.2951664032810639,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,84,-0.006848913752434339,0.0,-0.01,-1,True,0.29074236351947685,1,False,87,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,85,0.0,0.0,0.0,0,False,0.28889650977799897,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,86,0.0,0.0,0.0,0,False,0.29125832092383747,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,87,0.0,-0.01,0.0,0,False,0.30270564168539627,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,88,0.0,0.0,0.0,0,False,0.20556632215457296,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,89,0.0,0.0,0.0,0,False,0.2036841664445574,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,90,0.0,0.0,0.0,0,False,0.20271629816668477,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,91,0.010061829138462592,0.0,0.01,1,True,0.24114829674354332,1,True,94,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,92,0.0,0.0,0.0,0,False,0.22279002974975853,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,93,0.0,0.0,0.0,0,False,0.20749932567180024,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,94,0.0,0.01,0.0,0,False,0.18873622266103762,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,95,0.0,0.0,0.0,0,False,0.25254145086017465,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,96,0.0,0.0,0.0,0,False,0.2566685440677817,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,97,0.0,0.0,0.0,0,False,0.25870511925219686,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,98,0.010465459354674113,0.0,0.01,1,True,0.3118691994355931,1,True,101,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,99,0.0,0.0,0.0,0,False,0.2883114999696881,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,100,0.0,0.0,0.0,0,False,0.2678457961728241,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,101,0.0,0.01,0.0,0,False,0.24284858135730295,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,102,0.0,0.0,0.0,0,False,0.30223854967703095,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,103,0.0,0.0,0.0,0,False,0.30738606595156126,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,104,0.0,0.0,0.0,0,False,0.3099142956865355,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,105,0.016222456768580397,0.0,0.01,1,True,0.38712823719940354,1,True,110,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,106,0.0,0.0,0.0,0,False,0.35519497139458833,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,107,0.0,0.0,0.0,0,False,0.32150596081647115,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,108,0.0,0.0,0.0,0,False,0.2756576475309909,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,109,0.0,0.0,0.0,0,False,0.2945856078586966,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,110,0.0,0.01,0.0,0,False,0.3036266586345554,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,111,0.0,0.0,0.0,0,False,0.3525230696052457,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,112,0.008431690536120268,0.0,0.01,1,True,0.4201457828202767,1,True,116,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,113,0.0,0.0,0.0,0,False,0.38996890658203853,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,114,0.0,0.0,0.0,0,False,0.366137787874993,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,115,0.0,0.0,0.0,0,False,0.34023346371558677,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,116,0.0,0.01,0.0,0,False,0.34898481912212076,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,117,0.0,0.0,0.0,0,False,0.393136134687297,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,118,0.0,0.0,0.0,0,False,0.39536996025895066,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,119,0.007352261865620222,0.0,-0.01,-1,True,0.4623350782469131,1,False,122,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,120,0.0,0.0,0.0,0,False,0.4311205466153439,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,121,0.0,0.0,0.0,0,False,0.4071493730395136,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,122,0.0,-0.01,0.0,0,False,0.3823274778318096,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,123,0.0,0.0,0.0,0,False,0.2876394949521232,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,124,0.0,0.0,0.0,0,False,0.2903442411577867,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,125,0.0,0.0,0.0,0,False,0.2916679851233196,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,126,0.008530205697713046,0.0,-0.01,-1,True,0.34916049835294,1,False,129,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,127,0.0,0.0,0.0,0,False,0.3215921488999267,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,128,0.0,0.0,0.0,0,False,0.3011412328574067,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,129,0.0,-0.01,0.0,0,False,0.27940054135772535,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,130,0.0,0.0,0.0,0,False,0.18544444396367524,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,131,0.0,0.0,0.0,0,False,0.18741734282703415,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,132,0.0,0.0,0.0,0,False,0.18837822140635685,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,133,0.011614444132071255,0.0,-0.01,-1,True,0.23493851883678224,1,False,138,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,134,0.0,0.0,0.0,0,False,0.2121798307602183,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,135,0.0,0.0,0.0,0,False,0.19594287335108188,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,136,0.0,0.0,0.0,0,False,0.17692239971658383,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,137,0.0,0.0,0.0,0,False,0.18334800085034142,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,138,0.0,-0.01,0.0,0,False,0.18639890797087383,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,139,0.0,0.0,0.0,0,False,0.08938485157611738,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,140,0.008232667552356071,0.0,-0.01,-1,True,0.10688228275276941,1,False,145,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,141,0.0,0.0,0.0,0,False,0.09816268677685716,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,142,0.0,0.0,0.0,0,False,0.09327481860165929,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,143,0.0,0.0,0.0,0,False,0.08698163772498906,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,144,0.0,0.0,0.0,0,False,0.08851410137860845,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,145,0.0,-0.01,0.0,0,False,0.08925360838943608,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,146,0.0,0.0,0.0,0,False,0.000384446987175219,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,147,-0.008890078586021036,0.0,0.01,1,True,0.008103847536510344,1,True,152,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,148,0.0,0.0,0.0,0,False,0.0044202972280663454,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,149,0.0,0.0,0.0,0,False,0.00023113833541313163,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,150,0.0,0.0,0.0,0,False,-0.0013098951710630087,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,151,0.0,0.0,0.0,0,False,-0.0005320353784705054,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,152,0.0,0.01,0.0,0,False,-0.00017027995379325123,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,153,0.0,0.0,0.0,0,False,0.074651233406885,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,154,-0.00847324883009094,0.0,-0.01,-1,True,0.08665007463505878,1,False,158,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,155,0.0,0.0,0.0,0,False,0.07980242841469794,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,156,0.0,0.0,0.0,0,False,0.07275813784331175,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,157,0.0,0.0,0.0,0,False,0.07468405567245605,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,158,0.0,-0.01,0.0,0,False,0.07490061142061435,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,159,0.0,0.0,0.0,0,False,-0.008386239869390072,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,160,0.0,0.0,0.0,0,False,-0.00809496720688373,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,161,0.008142028667838126,0.0,-0.01,-1,True,-0.008623879501378953,-1,True,164,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,162,0.0,0.0,0.0,0,False,-0.009038148445485616,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,163,0.0,0.0,0.0,0,False,-0.00675228064869856,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,164,0.0,-0.01,0.0,0,False,-0.004925904348049552,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,165,0.0,0.0,0.0,0,False,-0.0852110079301583,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,166,0.0,0.0,0.0,0,False,-0.08713271287965371,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,167,0.0,0.0,0.0,0,False,-0.0880968169149482,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,168,0.00998147165624023,0.0,0.01,1,True,-0.10591304857052332,-1,False,173,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,169,0.0,0.0,0.0,0,False,-0.09950967367916008,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,170,0.0,0.0,0.0,0,False,-0.08953319812013028,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,171,0.0,0.0,0.0,0,False,-0.07896457935070336,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,172,0.0,0.0,0.0,0,False,-0.08403771264242561,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,173,0.0,0.01,0.0,0,False,-0.08653681899889312,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,174,0.0,0.0,0.0,0,False,0.0018368636303071565,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,175,-0.013136754201967867,0.0,-0.01,-1,True,0.010954909082372871,1,False,178,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,176,0.0,0.0,0.0,0,False,0.007178250759024049,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,177,0.0,0.0,0.0,0,False,0.0012461327695951253,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,178,0.0,-0.01,0.0,0,False,-0.002832587577045056,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,179,0.0,0.0,0.0,0,False,-0.07858598190403686,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,180,0.0,0.0,0.0,0,False,-0.07709801672443736,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,181,0.0,0.0,0.0,0,False,-0.076156986675418,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,182,0.014303835522808287,0.0,0.01,1,True,-0.07304490454556392,-1,False,185,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,183,0.0,0.0,0.0,0,False,-0.07719429235827704,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,184,0.0,0.0,0.0,0,False,-0.0751598706844661,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,185,0.0,0.01,0.0,0,False,-0.06290745248453347,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,186,0.0,0.0,0.0,0,False,0.016493093476479186,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,187,0.0,0.0,0.0,0,False,0.015931556112890245,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,188,0.0,0.0,0.0,0,False,0.015451300442849277,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,189,-0.011953470203379488,0.0,0.01,1,True,0.011925875612808822,1,True,194,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,190,0.0,0.0,0.0,0,False,0.015141238319788093,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,191,0.0,0.0,0.0,0,False,0.019003131820191456,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,192,0.0,0.0,0.0,0,False,0.014837365888293534,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,193,0.0,0.0,0.0,0,False,0.01394353012209235,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,194,0.0,0.01,0.0,0,False,0.013831330599268383,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,195,0.0,0.0,0.0,0,False,0.08836806484790542,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,196,-0.01496118912309365,0.0,0.01,1,True,0.09426315534048707,1,True,201,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,197,0.0,0.0,0.0,0,False,0.0919995904609814,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,198,0.0,0.0,0.0,0,False,0.090463285372755,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,199,0.0,0.0,0.0,0,False,0.09063588104360205,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,200,0.0,0.0,0.0,0,False,0.0892031281444171,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,201,0.0,0.01,0.0,0,False,0.08858989675320779,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,202,0.0,0.0,0.0,0,False,0.15750683481606867,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,203,0.010210566776205528,0.0,-0.01,-1,True,0.18537452734686158,1,False,207,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,204,0.0,0.0,0.0,0,False,0.16964392865902214,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,205,0.0,0.0,0.0,0,False,0.16299215762277658,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,206,0.0,0.0,0.0,0,False,0.15045392065930163,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,207,0.0,-0.01,0.0,0,False,0.15324858638026967,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,208,0.0,0.0,0.0,0,False,0.0595290226278184,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,209,0.0,0.0,0.0,0,False,0.05934821314564994,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,210,-0.010606926188709242,0.0,0.01,1,True,0.07405302527656646,1,True,215,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,211,0.0,0.0,0.0,0,False,0.06691521290739069,1,False,-1,480
