task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,48,44,0.0,0.0,0.0,0,False,-0.07341034126652554,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,45,0.0,0.01,0.0,0,False,-0.07192772032898723,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,46,0.0,0.0,0.0,0,False,-0.006166206642926212,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,47,0.0,0.0,0.0,0,False,-0.00621272542314208,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,48,0.01,0.0,-0.01,-1,True,-0.047941669191150366,-1,True,53,480
delayed_cue,small_gru,recurrent,numpy_online,48,49,0.0,0.0,0.0,0,False,-0.02818082077902369,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,50,0.0,0.0,0.0,0,False,-0.01534235136780795,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,51,0.0,0.0,0.0,0,False,-0.005418959365626654,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,52,0.0,0.0,0.0,0,False,-0.00800786221389198,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,53,0.0,-0.01,0.0,0,False,-0.009024523743387521,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,54,0.0,0.0,0.0,0,False,-0.0686911834404617,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,55,0.0,0.0,0.0,0,False,-0.06830028660102697,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,56,0.01,0.0,-0.01,-1,True,-0.11847834973400953,-1,True,61,480
delayed_cue,small_gru,recurrent,numpy_online,48,57,0.0,0.0,0.0,0,False,-0.09397259808316721,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,58,0.0,0.0,0.0,0,False,-0.07576164164872778,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,59,0.0,0.0,0.0,0,False,-0.06331655631506465,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,60,0.0,0.0,0.0,0,False,-0.06739846532026017,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,61,0.0,-0.01,0.0,0,False,-0.06876321962961034,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,62,0.0,0.0,0.0,0,False,-0.12380275367243852,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,63,0.0,0.0,0.0,0,False,-0.12323868197959366,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,64,-0.01,0.0,0.01,1,True,-0.07353692817888142,-1,False,69,480
delayed_cue,small_gru,recurrent,numpy_online,48,65,0.0,0.0,0.0,0,False,-0.09829614816670885,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,66,0.0,0.0,0.0,0,False,-0.11429669756066435,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,67,0.0,0.0,0.0,0,False,-0.12783891132673805,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,68,0.0,0.0,0.0,0,False,-0.12182364366758035,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,69,0.0,0.01,0.0,0,False,-0.11949224242111504,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,70,0.0,0.0,0.0,0,False,-0.051936689428525196,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,71,0.0,0.0,0.0,0,False,-0.05206005029303152,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,72,0.01,0.0,-0.01,-1,True,-0.11605457629814467,-1,True,77,480
delayed_cue,small_gru,recurrent,numpy_online,48,73,0.0,0.0,0.0,0,False,-0.08590456389346003,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,74,0.0,0.0,0.0,0,False,-0.06533251901860135,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,75,0.0,0.0,0.0,0,False,-0.05007710798489458,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,76,0.0,0.0,0.0,0,False,-0.05481445248708436,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,77,0.0,-0.01,0.0,0,False,-0.05651523584938403,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,78,0.0,0.0,0.0,0,False,-0.11164747239513073,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,79,0.0,0.0,0.0,0,False,-0.11107058447757708,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,80,-0.01,0.0,0.01,1,True,-0.046521022044502244,-1,False,85,480
delayed_cue,small_gru,recurrent,numpy_online,48,81,0.0,0.0,0.0,0,False,-0.07969100916118176,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,82,0.0,0.0,0.0,0,False,-0.09869493797880534,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,83,0.0,0.0,0.0,0,False,-0.11611565529391152,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,84,0.0,0.0,0.0,0,False,-0.10958757059662012,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,85,0.0,0.01,0.0,0,False,-0.10689216063471264,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,86,0.0,0.0,0.0,0,False,-0.04074708143763877,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,87,0.0,0.0,0.0,0,False,-0.04085558887091417,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,88,0.01,0.0,-0.01,-1,True,-0.11735094383930725,-1,True,93,480
delayed_cue,small_gru,recurrent,numpy_online,48,89,0.0,0.0,0.0,0,False,-0.08115302549614466,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,90,0.0,0.0,0.0,0,False,-0.05743070288467612,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,91,0.0,0.0,0.0,0,False,-0.038918268470142785,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,92,0.0,0.0,0.0,0,False,-0.04412023781387511,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,93,0.0,-0.01,0.0,0,False,-0.046047579152499865,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,94,0.0,0.0,0.0,0,False,-0.10121116162873316,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,95,0.0,0.0,0.0,0,False,-0.10055394617492663,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,96,-0.01,0.0,0.01,1,True,-0.021404724273752535,-1,False,101,480
delayed_cue,small_gru,recurrent,numpy_online,48,97,0.0,0.0,0.0,0,False,-0.06277615173285625,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,98,0.0,0.0,0.0,0,False,-0.08475987189394314,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,99,0.0,0.0,0.0,0,False,-0.1059977192574309,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,100,0.0,0.0,0.0,0,False,-0.09892833605134532,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,101,0.0,0.01,0.0,0,False,-0.09586455915337583,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,102,0.0,0.0,0.0,0,False,-0.031045974108466386,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,103,0.0,0.0,0.0,0,False,-0.03114110192211506,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,104,-0.01,0.0,0.01,1,True,0.05812236624834432,1,True,109,480
delayed_cue,small_gru,recurrent,numpy_online,48,105,0.0,0.0,0.0,0,False,0.008167887221866031,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,106,0.0,0.0,0.0,0,False,-0.015355263867974657,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,107,0.0,0.0,0.0,0,False,-0.039844606951842054,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,108,0.0,0.0,0.0,0,False,-0.03428409751632909,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,109,0.0,0.01,0.0,0,False,-0.03162134670057626,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,110,0.0,0.0,0.0,0,False,0.02833928252444193,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,111,0.0,0.0,0.0,0,False,0.02818541891458749,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,112,-0.01,0.0,0.01,1,True,0.12756306681747123,1,True,117,480
delayed_cue,small_gru,recurrent,numpy_online,48,113,0.0,0.0,0.0,0,False,0.07090046444502494,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,114,0.0,0.0,0.0,0,False,0.047266759505867936,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,115,0.0,0.0,0.0,0,False,0.020586305631607626,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,116,0.0,0.0,0.0,0,False,0.02508234421642545,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,117,0.0,0.01,0.0,0,False,0.027558997824245795,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,118,0.0,0.0,0.0,0,False,0.08300221017714507,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,119,0.0,0.0,0.0,0,False,0.08287994179121534,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,120,0.01,0.0,-0.01,-1,True,-0.01343068429975597,-1,True,125,480
delayed_cue,small_gru,recurrent,numpy_online,48,121,0.0,0.0,0.0,0,False,0.03356653009079208,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,122,0.0,0.0,0.0,0,False,0.057777007448779755,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,123,0.0,0.0,0.0,0,False,0.08158283199980583,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,124,0.0,0.0,0.0,0,False,0.07804467886286245,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,125,0.0,-0.01,0.0,0,False,0.0764444800810748,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,126,0.0,0.0,0.0,0,False,0.014728377083906742,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,127,0.0,0.0,0.0,0,False,0.015545118285109003,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,128,-0.01,0.0,0.01,1,True,0.1297043949636112,1,True,133,480
delayed_cue,small_gru,recurrent,numpy_online,48,129,0.0,0.0,0.0,0,False,0.06699423043335627,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,130,0.0,0.0,0.0,0,False,0.0414355190378955,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,131,0.0,0.0,0.0,0,False,0.01193027336106406,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,132,0.0,0.0,0.0,0,False,0.017802872748449144,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,133,0.0,0.01,0.0,0,False,0.020984533983815903,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,134,0.0,0.0,0.0,0,False,0.07663954957304987,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,135,0.0,0.0,0.0,0,False,0.0766104335628317,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,136,0.01,0.0,-0.01,-1,True,-0.032666329944233866,-1,True,141,480
delayed_cue,small_gru,recurrent,numpy_online,48,137,0.0,0.0,0.0,0,False,0.02053909682892317,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,138,0.0,0.0,0.0,0,False,0.0486921763146168,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,139,0.0,0.0,0.0,0,False,0.07577776363309588,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,140,0.0,0.0,0.0,0,False,0.07139081722107189,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,141,0.0,-0.01,0.0,0,False,0.06946586229923671,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,142,0.0,0.0,0.0,0,False,0.00888054179861654,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,143,0.0,0.0,0.0,0,False,0.00978511800219554,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,144,-0.01,0.0,0.01,1,True,0.1365919323422318,1,True,149,480
delayed_cue,small_gru,recurrent,numpy_online,48,145,0.0,0.0,0.0,0,False,0.06713014545679553,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,146,0.0,0.0,0.0,0,False,0.03846458423278837,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,147,0.0,0.0,0.0,0,False,0.005437491471944015,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,148,0.0,0.0,0.0,0,False,0.012195692812589969,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,149,0.0,0.01,0.0,0,False,0.015817204686548302,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,150,0.0,0.0,0.0,0,False,0.07121379167228478,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,151,0.0,0.0,0.0,0,False,0.0711808891810296,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,152,-0.01,0.0,0.01,1,True,0.20358159619375235,1,True,157,480
delayed_cue,small_gru,recurrent,numpy_online,48,153,0.0,0.0,0.0,0,False,0.12790203938565045,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,154,0.0,0.0,0.0,0,False,0.09787156344825068,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,155,0.0,0.0,0.0,0,False,0.06213564086146186,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,156,0.0,0.0,0.0,0,False,0.06731382311588877,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,157,0.0,0.01,0.0,0,False,0.07041875385980977,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,158,0.0,0.0,0.0,0,False,0.12105510067826131,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,159,0.0,0.0,0.0,0,False,0.12092894446148224,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,160,-0.01,0.0,0.01,1,True,0.25965646413667964,1,True,165,480
delayed_cue,small_gru,recurrent,numpy_online,48,161,0.0,0.0,0.0,0,False,0.17978582611016775,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,162,0.0,0.0,0.0,0,False,0.15003106069925878,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,163,0.0,0.0,0.0,0,False,0.11285358694155888,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,164,0.0,0.0,0.0,0,False,0.11709083319679824,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,165,0.0,0.01,0.0,0,False,0.12001008687504455,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,166,0.0,0.0,0.0,0,False,0.1666259450751241,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,167,0.0,0.0,0.0,0,False,0.16652694173854632,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,168,-0.01,0.0,0.01,1,True,0.3102147053137303,1,True,173,480
delayed_cue,small_gru,recurrent,numpy_online,48,169,0.0,0.0,0.0,0,False,0.22711334744883138,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,170,0.0,0.0,0.0,0,False,0.1977719980160049,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,171,0.0,0.0,0.0,0,False,0.1594765252802422,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,172,0.0,0.0,0.0,0,False,0.16284267627750937,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,173,0.0,0.01,0.0,0,False,0.16558140201361032,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,174,0.0,0.0,0.0,0,False,0.20845733382245762,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,175,0.0,0.0,0.0,0,False,0.20838337519965724,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,176,0.01,0.0,-0.01,-1,True,0.08045006599090129,1,False,181,480
delayed_cue,small_gru,recurrent,numpy_online,48,177,0.0,0.0,0.0,0,False,0.14432457035902604,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,178,0.0,0.0,0.0,0,False,0.1722392885437213,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,179,0.0,0.0,0.0,0,False,0.20411024331581026,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,180,0.0,0.0,0.0,0,False,0.2016051549273106,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,181,0.0,-0.01,0.0,0,False,0.20009569227486113,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,182,0.0,0.0,0.0,0,False,0.1343788181578471,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,183,0.0,0.0,0.0,0,False,0.13544013900783508,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,184,0.01,0.0,-0.01,-1,True,-0.003278709223540856,-1,True,189,480
delayed_cue,small_gru,recurrent,numpy_online,48,185,0.0,0.0,0.0,0,False,0.06797178385391424,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,186,0.0,0.0,0.0,0,False,0.10335415554828606,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,187,0.0,0.0,0.0,0,False,0.13940347135404732,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,188,0.0,0.0,0.0,0,False,0.13553003559709134,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,189,0.0,-0.01,0.0,0,False,0.13382322911937997,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,190,0.0,0.0,0.0,0,False,0.07200727798659995,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,191,0.0,0.0,0.0,0,False,0.07336233906362988,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,192,-0.01,0.0,0.01,1,True,0.23843257481611954,1,True,197,480
delayed_cue,small_gru,recurrent,numpy_online,48,193,0.0,0.0,0.0,0,False,0.1472470379893313,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,194,0.0,0.0,0.0,0,False,0.11275733940712594,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,195,0.0,0.0,0.0,0,False,0.06983649970055411,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,196,0.0,0.0,0.0,0,False,0.07704146092851495,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,197,0.0,0.01,0.0,0,False,0.08125773921769708,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,198,0.0,0.0,0.0,0,False,0.13006623936014822,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,199,0.0,0.0,0.0,0,False,0.13000047066645143,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,200,-0.01,0.0,0.01,1,True,0.29676514959382083,1,True,205,480
delayed_cue,small_gru,recurrent,numpy_online,48,201,0.0,0.0,0.0,0,False,0.20114505822985454,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,202,0.0,0.0,0.0,0,False,0.16529875193198984,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,203,0.0,0.0,0.0,0,False,0.12002715961424458,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,204,0.0,0.0,0.0,0,False,0.12556723333150246,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,205,0.0,0.01,0.0,0,False,0.129158025233152,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,206,0.0,0.0,0.0,0,False,0.173556356026701,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,207,0.0,0.0,0.0,0,False,0.17336426403104632,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,208,-0.01,0.0,0.01,1,True,0.34374354401905177,1,True,213,480
delayed_cue,small_gru,recurrent,numpy_online,48,209,0.0,0.0,0.0,0,False,0.24573893839751465,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,210,0.0,0.0,0.0,0,False,0.21043057688643013,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,211,0.0,0.0,0.0,0,False,0.1642492995196439,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,212,0.0,0.0,0.0,0,False,0.16893871848305927,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,213,0.0,0.01,0.0,0,False,0.17234559664714752,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,214,0.0,0.0,0.0,0,False,0.21326338128954142,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,215,0.0,0.0,0.0,0,False,0.2130964238478451,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,216,-0.01,0.0,0.01,1,True,0.3860271670870601,1,True,221,480
delayed_cue,small_gru,recurrent,numpy_online,48,217,0.0,0.0,0.0,0,False,0.2864058948879237,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,218,0.0,0.0,0.0,0,False,0.25174018960387795,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,219,0.0,0.0,0.0,0,False,0.20492443012578423,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,220,0.0,0.0,0.0,0,False,0.20883013653256105,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,221,0.0,0.01,0.0,0,False,0.21205987379385954,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,222,0.0,0.0,0.0,0,False,0.24978697348976034,1,False,-1,480
