task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,29,0.0,0.0,0.0,0,False,-14.71672453132722,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,30,0.0,0.0,0.0,0,False,-15.4581563487067,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,31,0.0,0.0,0.0,0,False,-16.15789124492808,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,32,0.0,0.0,0.0,0,False,-16.980980754427666,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,33,0.0,-0.01,0.0,0,False,-17.806076253146664,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,34,0.0,0.0,0.0,0,False,-18.634290579357604,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,35,0.009970146527409709,0.0,0.01,1,True,-19.50089893931922,-1,False,38,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,36,0.0,0.0,0.0,0,False,-19.834499832912684,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,37,0.0,0.0,0.0,0,False,-20.38373143695017,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,38,0.0,0.01,0.0,0,False,-21.096841084556534,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,39,0.0,0.0,0.0,0,False,-21.953305090915133,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,40,0.0,0.0,0.0,0,False,-22.80665994900787,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,41,0.0,0.0,0.0,0,False,-23.658687983490474,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,42,-0.011808895743059466,0.0,0.01,1,True,-23.992703968166843,-1,False,47,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,43,0.0,0.0,0.0,0,False,-24.341229071140837,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,44,0.0,0.0,0.0,0,False,-24.43375492572143,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,45,0.0,0.0,0.0,0,False,-24.98874152581711,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,46,0.0,0.0,0.0,0,False,-25.92752684523462,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,47,0.0,0.01,0.0,0,False,-26.856440449835855,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,48,0.0,0.0,0.0,0,False,-27.777702775532056,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,49,0.01334312770516579,0.0,-0.01,-1,True,-28.696314064891407,-1,True,53,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,50,0.0,0.0,0.0,0,False,-28.876311268067756,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,51,0.0,0.0,0.0,0,False,-29.107802024403206,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,52,0.0,0.0,0.0,0,False,-29.92493438242762,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,53,0.0,-0.01,0.0,0,False,-30.879451987321456,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,54,0.0,0.0,0.0,0,False,-31.821054275928937,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,55,0.0,0.0,0.0,0,False,-32.7523949295573,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,56,-0.00900630069760541,0.0,0.01,1,True,-32.83365228951944,-1,False,59,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,57,0.0,0.0,0.0,0,False,-32.89926944781045,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,58,0.0,0.0,0.0,0,False,-33.50647209515013,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,59,0.0,0.01,0.0,0,False,-33.934361773744286,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,60,0.0,0.0,0.0,0,False,-34.97632049758447,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,61,0.0,0.0,0.0,0,False,-35.99819562204924,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,62,0.0,0.0,0.0,0,False,-37.00293615967317,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,63,-0.013389768140049444,0.0,0.01,1,True,-37.16817094088835,-1,False,66,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,64,0.0,0.0,0.0,0,False,-37.48591151713635,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,65,0.0,0.0,0.0,0,False,-37.4123457632488,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,66,0.0,0.01,0.0,0,False,-37.958280209895236,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,67,0.0,0.0,0.0,0,False,-39.08705230831977,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,68,0.0,0.0,0.0,0,False,-40.183518580961916,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,69,0.0,0.0,0.0,0,False,-41.25253437814447,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,70,0.010784071908582545,0.0,0.01,1,True,-42.237570831780886,-1,False,75,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,71,0.0,0.0,0.0,0,False,-42.16692794736672,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,72,0.0,0.0,0.0,0,False,-42.50089340874614,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,73,0.0,0.0,0.0,0,False,-43.314494078935724,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,74,0.0,0.0,0.0,0,False,-44.40709324530336,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,75,0.0,0.01,0.0,0,False,-45.47169419700273,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,76,0.0,0.0,0.0,0,False,-46.51236775999075,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,77,0.010096578312312133,0.0,-0.01,-1,True,-47.462965952366744,-1,True,81,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,78,0.0,0.0,0.0,0,False,-47.2611951730667,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,79,0.0,0.0,0.0,0,False,-47.50866438203525,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,80,0.0,0.0,0.0,0,False,-48.29790774724753,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,81,0.0,-0.01,0.0,0,False,-49.39622734086301,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,82,0.0,0.0,0.0,0,False,-50.464475442175164,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,83,0.0,0.0,0.0,0,False,-51.50705976573467,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,84,-0.009059917566980113,0.0,-0.01,-1,True,-51.24794651692706,-1,True,87,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,85,0.0,0.0,0.0,0,False,-50.98519404427493,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,86,0.0,0.0,0.0,0,False,-51.55067748651442,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,87,0.0,-0.01,0.0,0,False,-51.85400617851509,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,88,0.0,0.0,0.0,0,False,-53.066072761619374,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,89,0.0,0.0,0.0,0,False,-54.238772188240134,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,90,0.0,0.0,0.0,0,False,-55.37697893310181,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,91,0.01325203853092831,0.0,0.01,1,True,-56.37213696760137,-1,False,94,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,92,0.0,0.0,0.0,0,False,-56.021934069937835,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,93,0.0,0.0,0.0,0,False,-55.68199537001885,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,94,0.0,0.01,0.0,0,False,-56.61971984658176,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,95,0.0,0.0,0.0,0,False,-57.842344147673955,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,96,0.0,0.0,0.0,0,False,-59.02275313141218,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,97,0.0,0.0,0.0,0,False,-60.166365130359,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,98,-0.012440979047763829,0.0,-0.01,-1,True,-59.950066316321625,-1,True,102,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,99,0.0,0.0,0.0,0,False,-59.77706248934061,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,100,0.0,0.0,0.0,0,False,-59.182379719271104,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,101,0.0,0.0,0.0,0,False,-59.66576800616235,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,102,0.0,-0.01,0.0,0,False,-61.03980775190993,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,103,0.0,0.0,0.0,0,False,-62.3559088280077,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,104,0.0,0.0,0.0,0,False,-63.621200183852466,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,105,-0.011856649302800917,0.0,-0.01,-1,True,-63.42505871496859,-1,True,109,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,106,0.0,0.0,0.0,0,False,-63.27381544044078,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,107,0.0,0.0,0.0,0,False,-62.67423465434144,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,108,0.0,0.0,0.0,0,False,-63.20825372407088,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,109,0.0,-0.01,0.0,0,False,-64.69078400718305,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,110,0.0,0.0,0.0,0,False,-66.10267283771482,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,111,0.0,0.0,0.0,0,False,-67.45263812268796,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,112,0.01104926078651544,0.0,0.01,1,True,-68.57449196525978,-1,False,117,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,113,0.0,0.0,0.0,0,False,-68.04386596631578,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,114,0.0,0.0,0.0,0,False,-68.13028390069196,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,115,0.0,0.0,0.0,0,False,-69.06701830459065,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,116,0.0,0.0,0.0,0,False,-70.44375044991732,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,117,0.0,0.01,0.0,0,False,-71.76115387458711,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,118,0.0,0.0,0.0,0,False,-73.02644104494735,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,119,-0.010299843119219986,0.0,-0.01,-1,True,-72.65236170182027,-1,True,122,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,120,0.0,0.0,0.0,0,False,-72.33576493485059,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,121,0.0,0.0,0.0,0,False,-71.53978278256173,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,122,0.0,-0.01,0.0,0,False,-72.00544136464944,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,123,0.0,0.0,0.0,0,False,-73.53831168072227,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,124,0.0,0.0,0.0,0,False,-74.99515078121425,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,125,0.0,0.0,0.0,0,False,-76.38505862199558,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,126,0.01110278471605609,0.0,0.01,1,True,-77.51152667912578,-1,False,130,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,127,0.0,0.0,0.0,0,False,-76.79005932824799,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,128,0.0,0.0,0.0,0,False,-76.76054498335185,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,129,0.0,0.0,0.0,0,False,-77.70349205250096,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,130,0.0,0.01,0.0,0,False,-79.14376597323621,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,131,0.0,0.0,0.0,0,False,-80.51709762799544,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,132,0.0,0.0,0.0,0,False,-81.83149916396953,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,133,-0.01107739401828927,0.0,-0.01,-1,True,-81.31838393809731,-1,True,136,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,134,0.0,0.0,0.0,0,False,-80.86893424543146,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,135,0.0,0.0,0.0,0,False,-79.91120085815848,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,136,0.0,-0.01,0.0,0,False,-80.3469787419299,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,137,0.0,0.0,0.0,0,False,-81.9641744805482,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,138,0.0,0.0,0.0,0,False,-83.49599575362126,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,139,0.0,0.0,0.0,0,False,-84.9524589582739,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,140,0.01326764900519661,0.0,-0.01,-1,True,-86.10860373597401,-1,True,143,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,141,0.0,0.0,0.0,0,False,-85.22313922164584,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,142,0.0,0.0,0.0,0,False,-84.29834211386881,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,143,0.0,-0.01,0.0,0,False,-85.43150538733262,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,144,0.0,0.0,0.0,0,False,-87.001598570386,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,145,0.0,0.0,0.0,0,False,-88.49056149655857,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,146,0.0,0.0,0.0,0,False,-89.9079255111556,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,147,0.00837191949977888,0.0,0.01,1,True,-91.02342483699948,-1,False,150,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,148,0.0,0.0,0.0,0,False,-90.49088966118133,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,149,0.0,0.0,0.0,0,False,-91.07706621472961,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,150,0.0,0.01,0.0,0,False,-91.89940621632982,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,151,0.0,0.0,0.0,0,False,-93.31213563540956,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,152,0.0,0.0,0.0,0,False,-94.65881811917149,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,153,0.0,0.0,0.0,0,False,-95.94732393415454,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,154,0.009042222226258582,0.0,-0.01,-1,True,-96.93747437281164,-1,True,158,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,155,0.0,0.0,0.0,0,False,-95.4227031681208,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,156,0.0,0.0,0.0,0,False,-95.95866290346405,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,157,0.0,0.0,0.0,0,False,-96.74406086448307,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,158,0.0,-0.01,0.0,0,False,-98.14503961055325,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,159,0.0,0.0,0.0,0,False,-99.4801002402684,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,160,0.0,0.0,0.0,0,False,-100.75716846125468,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,161,-0.009348581562656456,0.0,0.01,1,True,-99.54012552034405,-1,False,164,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,162,0.0,0.0,0.0,0,False,-98.3464393607716,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,163,0.0,0.0,0.0,0,False,-98.77207349581381,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,164,0.0,0.01,0.0,0,False,-98.69619317857496,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,165,0.0,0.0,0.0,0,False,-100.33065825093047,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,166,0.0,0.0,0.0,0,False,-101.87832288387767,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,167,0.0,0.0,0.0,0,False,-103.34872810873465,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,168,0.007642953407808455,0.0,0.01,1,True,-104.4555012398959,-1,False,171,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,169,0.0,0.0,0.0,0,False,-103.72356039347787,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,170,0.0,0.0,0.0,0,False,-104.25931033721082,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,171,0.0,0.01,0.0,0,False,-105.07568940722804,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,172,0.0,0.0,0.0,0,False,-106.55377053575114,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,173,0.0,0.0,0.0,0,False,-107.95895917495355,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,174,0.0,0.0,0.0,0,False,-109.2995331682825,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,175,0.010492129819435193,0.0,-0.01,-1,True,-110.26619242920506,-1,True,180,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,176,0.0,0.0,0.0,0,False,-108.73770030481006,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,177,0.0,0.0,0.0,0,False,-108.1897577809678,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,178,0.0,0.0,0.0,0,False,-109.04547968447727,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,179,0.0,0.0,0.0,0,False,-110.58099505670103,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,180,0.0,-0.01,0.0,0,False,-112.03610161041559,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,181,0.0,0.0,0.0,0,False,-113.42012616819449,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,182,0.0133733543899967,0.0,-0.01,-1,True,-114.41086774451563,-1,True,187,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,183,0.0,0.0,0.0,0,False,-112.81906838090717,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,184,0.0,0.0,0.0,0,False,-111.20323019925232,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,185,0.0,0.0,0.0,0,False,-112.57631198117781,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,186,0.0,0.0,0.0,0,False,-114.20396292271346,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,187,0.0,-0.01,0.0,0,False,-115.73956861924711,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,188,0.0,0.0,0.0,0,False,-117.194072203235,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,189,0.010995355245185549,0.0,-0.01,-1,True,-118.2431284993506,-1,True,194,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,190,0.0,0.0,0.0,0,False,-116.61781507822943,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,191,0.0,0.0,0.0,0,False,-116.04692333706811,-1,False,-1,480
