task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,26,0.0,0.0,0.0,0,False,11.957938556597995,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,27,0.0,0.0,0.0,0,False,12.291763258982675,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,28,0.0,0.0,0.0,0,False,13.060635273324985,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,29,0.0,0.01,0.0,0,False,13.829656576361796,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,30,0.0,0.0,0.0,0,False,14.600186213538265,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,31,0.0,0.0,0.0,0,False,15.373040827920626,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,32,0.01,0.0,-0.01,-1,True,15.437365616400552,1,False,37,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,33,0.0,0.0,0.0,0,False,15.970070700558194,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,34,0.0,0.0,0.0,0,False,16.684801658963316,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,35,0.0,0.0,0.0,0,False,17.036582128245392,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,36,0.0,0.0,0.0,0,False,17.86291896715553,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,37,0.0,-0.01,0.0,0,False,18.68282064336548,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,38,0.0,0.0,0.0,0,False,19.49826238960711,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,39,0.0,0.0,0.0,0,False,20.310633863089183,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,40,-0.01,0.0,0.01,1,True,20.89621463872854,1,True,45,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,41,0.0,0.0,0.0,0,False,21.84675838318876,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,42,0.0,0.0,0.0,0,False,22.341515841198145,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,43,0.0,0.0,0.0,0,False,22.411453214701147,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,44,0.0,0.0,0.0,0,False,23.26126887890061,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,45,0.0,0.01,0.0,0,False,24.100236763664682,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,46,0.0,0.0,0.0,0,False,24.930903359002784,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,47,0.0,0.0,0.0,0,False,25.755163937329392,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,48,-0.01,0.0,0.01,1,True,26.32402469500676,1,True,53,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,49,0.0,0.0,0.0,0,False,27.338939329540874,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,50,0.0,0.0,0.0,0,False,27.772257000384876,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,51,0.0,0.0,0.0,0,False,27.69956626564863,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,52,0.0,0.0,0.0,0,False,28.575364195395963,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,53,0.0,0.01,0.0,0,False,29.43510656216869,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,54,0.0,0.0,0.0,0,False,30.282185467485103,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,55,0.0,0.0,0.0,0,False,31.119202566309273,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,56,-0.01,0.0,0.01,1,True,31.678818953754448,1,True,61,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,57,0.0,0.0,0.0,0,False,32.761812452117596,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,58,0.0,0.0,0.0,0,False,33.13912639622508,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,59,0.0,0.0,0.0,0,False,32.930533540448366,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,60,0.0,0.0,0.0,0,False,33.82693492411238,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,61,0.0,0.01,0.0,0,False,34.70352339681526,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,62,0.0,0.0,0.0,0,False,35.564257509113574,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,63,0.0,0.0,0.0,0,False,36.4122156542379,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,64,-0.01,0.0,0.01,1,True,36.96450803998551,1,True,69,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,65,0.0,0.0,0.0,0,False,38.11615876955142,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,66,0.0,0.0,0.0,0,False,38.439812103280474,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,67,0.0,0.0,0.0,0,False,38.09891580488598,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,68,0.0,0.0,0.0,0,False,39.013886488140095,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,69,0.0,0.01,0.0,0,False,39.90609636440871,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,70,0.0,0.0,0.0,0,False,40.77989149070433,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,71,0.0,0.0,0.0,0,False,41.63868291999316,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,72,-0.01,0.0,0.01,1,True,42.18526049442871,1,True,77,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,73,0.0,0.0,0.0,0,False,43.406273264897926,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,74,0.0,0.0,0.0,0,False,43.67827498544045,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,75,0.0,0.0,0.0,0,False,43.207959328352686,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,76,0.0,0.0,0.0,0,False,44.141265430423765,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,77,0.0,0.01,0.0,0,False,45.04918804341109,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,78,0.0,0.0,0.0,0,False,45.93637861360841,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,79,0.0,0.0,0.0,0,False,46.80651566940659,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,80,0.01,0.0,-0.01,-1,True,45.72125434242963,1,False,85,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,81,0.0,0.0,0.0,0,False,45.87395453777536,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,82,0.0,0.0,0.0,0,False,46.62481910385701,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,83,0.0,0.0,0.0,0,False,46.49718347386256,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,84,0.0,0.0,0.0,0,False,47.57123469932273,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,85,0.0,-0.01,0.0,0,False,48.61000832794742,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,86,0.0,0.0,0.0,0,False,49.618354624569044,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,87,0.0,0.0,0.0,0,False,50.60027146552471,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,88,-0.01,0.0,0.01,1,True,51.20840910665262,1,True,93,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,89,0.0,0.0,0.0,0,False,52.63522953219483,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,90,0.0,0.0,0.0,0,False,52.86578744371578,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,91,0.0,0.0,0.0,0,False,52.19143920491955,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,92,0.0,0.0,0.0,0,False,53.22803510340547,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,93,0.0,0.01,0.0,0,False,54.23079865737016,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,94,0.0,0.0,0.0,0,False,55.204711401237944,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,95,0.0,0.0,0.0,0,False,56.153843418894915,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,96,0.01,0.0,-0.01,-1,True,54.77028097347957,1,False,101,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,97,0.0,0.0,0.0,0,False,54.85492514279404,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,98,0.0,0.0,0.0,0,False,55.674958769013955,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,99,0.0,0.0,0.0,0,False,55.442834123163124,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,100,0.0,0.0,0.0,0,False,56.632998940082466,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,101,0.0,-0.01,0.0,0,False,57.77514959794729,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,102,0.0,0.0,0.0,0,False,58.875442808802056,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,103,0.0,0.0,0.0,0,False,59.93904520265388,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,104,-0.01,0.0,0.01,1,True,60.556682158382316,1,True,109,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,105,0.0,0.0,0.0,0,False,62.14347818607733,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,106,0.0,0.0,0.0,0,False,62.28979922665578,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,107,0.0,0.0,0.0,0,False,61.3716898827833,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,108,0.0,0.0,0.0,0,False,62.491097206583134,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,109,0.0,0.01,0.0,0,False,63.56770384917472,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,110,0.0,0.0,0.0,0,False,64.60733012064614,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,111,0.0,0.0,0.0,0,False,65.61481213718002,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,112,-0.01,0.0,0.01,1,True,66.15666281953482,1,True,117,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,113,0.0,0.0,0.0,0,False,67.75070439912471,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,114,0.0,0.0,0.0,0,False,67.7908610184064,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,115,0.0,0.0,0.0,0,False,66.69532439962491,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,116,0.0,0.0,0.0,0,False,67.80049275388274,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,117,0.0,0.01,0.0,0,False,68.86200932457284,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,118,0.0,0.0,0.0,0,False,69.88608433972132,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,119,0.0,0.0,0.0,0,False,70.87785021113154,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,120,0.01,0.0,-0.01,-1,True,68.9746973503875,1,False,125,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,121,0.0,0.0,0.0,0,False,68.88539557644764,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,122,0.0,0.0,0.0,0,False,69.73786459513872,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,123,0.0,0.0,0.0,0,False,69.28790609191395,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,124,0.0,0.0,0.0,0,False,70.5928077862665,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,125,0.0,-0.01,0.0,0,False,71.83663756760373,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,126,0.0,0.0,0.0,0,False,73.0268545247129,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,127,0.0,0.0,0.0,0,False,74.16980050566663,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,128,-0.01,0.0,0.01,1,True,74.77846620857383,1,True,133,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,129,0.0,0.0,0.0,0,False,76.57832360619594,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,130,0.0,0.0,0.0,0,False,76.58319988007179,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,131,0.0,0.0,0.0,0,False,75.29364193970366,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,132,0.0,0.0,0.0,0,False,76.50887376752655,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,133,0.0,0.01,0.0,0,False,77.66993590662437,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,134,0.0,0.0,0.0,0,False,78.78383082383894,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,135,0.0,0.0,0.0,0,False,79.85645160917446,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,136,0.01,0.0,-0.01,-1,True,77.67530850406982,1,False,141,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,137,0.0,0.0,0.0,0,False,77.52341878844913,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,138,0.0,0.0,0.0,0,False,78.44583376660765,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,139,0.0,0.0,0.0,0,False,77.89742062024311,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,140,0.0,0.0,0.0,0,False,79.31278167992068,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,141,0.0,-0.01,0.0,0,False,80.65490178824695,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,142,0.0,0.0,0.0,0,False,81.93248983403144,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,143,0.0,0.0,0.0,0,False,83.15300611774765,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,144,0.01,0.0,-0.01,-1,True,80.95042711156788,1,False,149,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,145,0.0,0.0,0.0,0,False,80.86466502955844,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,146,0.0,0.0,0.0,0,False,81.91197210983046,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,147,0.0,0.0,0.0,0,False,81.39550242496054,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,148,0.0,0.0,0.0,0,False,82.9315154502672,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,149,0.0,-0.01,0.0,0,False,84.38095985704756,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,150,0.0,0.0,0.0,0,False,85.75405600433896,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,151,0.0,0.0,0.0,0,False,87.05958790315057,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,152,0.01,0.0,-0.01,-1,True,84.79108389812959,1,False,157,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,153,0.0,0.0,0.0,0,False,84.7185582201617,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,154,0.0,0.0,0.0,0,False,85.84546287595356,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,155,0.0,0.0,0.0,0,False,85.3180958450101,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,156,0.0,0.0,0.0,0,False,86.92855600084708,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,157,0.0,-0.01,0.0,0,False,88.44392029311896,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,158,0.0,0.0,0.0,0,False,89.87538972803276,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,159,0.0,0.0,0.0,0,False,91.23260567932363,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,160,-0.01,0.0,0.01,1,True,91.87476030826814,1,True,165,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,161,0.0,0.0,0.0,0,False,93.99949885635348,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,162,0.0,0.0,0.0,0,False,93.85415841291265,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,163,0.0,0.0,0.0,0,False,92.10151947535954,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,164,0.0,0.0,0.0,0,False,93.51843763933941,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,165,0.0,0.01,0.0,0,False,94.85994744843444,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,166,0.0,0.0,0.0,0,False,96.13503123047073,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,167,0.0,0.0,0.0,0,False,97.35139072153767,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,168,-0.01,0.0,0.01,1,True,97.84008797335099,1,True,173,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,169,0.0,0.0,0.0,0,False,99.90079598614756,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,170,0.0,0.0,0.0,0,False,99.59088463815127,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,171,0.0,0.0,0.0,0,False,97.6125530045142,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,172,0.0,0.0,0.0,0,False,98.97101443275182,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,173,0.0,0.01,0.0,0,False,100.25749116584981,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,174,0.0,0.0,0.0,0,False,101.48095146763933,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,175,0.0,0.0,0.0,0,False,102.64902627772913,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,176,0.01,0.0,-0.01,-1,True,99.75577073175307,1,False,181,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,177,0.0,0.0,0.0,0,False,99.37282897778128,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,178,0.0,0.0,0.0,0,False,100.40711775019906,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,179,0.0,0.0,0.0,0,False,99.55788858985932,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,180,0.0,0.0,0.0,0,False,101.15795844947041,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,181,0.0,-0.01,0.0,0,False,102.66382006106127,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,182,0.0,0.0,0.0,0,False,104.08628444826091,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,183,0.0,0.0,0.0,0,False,105.43470577379239,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,184,-0.01,0.0,0.01,1,True,105.98781262027416,1,True,189,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,185,0.0,0.0,0.0,0,False,108.24475248264834,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,186,0.0,0.0,0.0,0,False,107.90213990344364,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,187,0.0,0.0,0.0,0,False,105.74035232875862,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,188,0.0,0.0,0.0,0,False,107.20588967638552,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,189,0.0,0.01,0.0,0,False,108.58876117675612,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,190,0.0,0.0,0.0,0,False,109.89883405196106,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,191,0.0,0.0,0.0,0,False,111.14457953183131,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,192,0.01,0.0,-0.01,-1,True,107.99046097119964,1,False,197,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,193,0.0,0.0,0.0,0,False,107.54874976079245,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,194,0.0,0.0,0.0,0,False,108.64976097402659,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,195,0.0,0.0,0.0,0,False,107.70761594029285,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,196,0.0,0.0,0.0,0,False,109.41153904515983,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,197,0.0,-0.01,0.0,0,False,111.00980274901869,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,198,0.0,0.0,0.0,0,False,112.51439222189768,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,199,0.0,0.0,0.0,0,False,113.9357130123351,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,200,-0.01,0.0,0.01,1,True,114.49480831345991,1,True,205,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,201,0.0,0.0,0.0,0,False,116.89526437190241,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,202,0.0,0.0,0.0,0,False,116.47408802334567,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,203,0.0,0.0,0.0,0,False,114.08872662861913,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,204,0.0,0.0,0.0,0,False,115.62984490025113,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,205,0.0,0.01,0.0,0,False,117.07991814163901,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,206,0.0,0.0,0.0,0,False,118.44963232664988,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,207,0.0,0.0,0.0,0,False,119.74819968277392,1,False,-1,240
