task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,50,24,0.01,0.0,-0.01,-1,True,-0.025391673164206877,-1,True,29,240
delayed_cue,small_gru,recurrent,numpy_online,50,25,0.0,0.0,0.0,0,False,-0.009468311957826412,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,26,0.0,0.0,0.0,0,False,0.01856137997988697,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,27,0.0,0.0,0.0,0,False,0.02876872954675353,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,28,0.0,0.0,0.0,0,False,0.02771894934925765,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,29,0.0,-0.01,0.0,0,False,0.027029818481359165,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,30,0.0,0.0,0.0,0,False,-0.03508227603130498,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,31,0.0,0.0,0.0,0,False,-0.036028293772007454,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,32,0.01,0.0,-0.01,-1,True,-0.10874883628313274,-1,True,37,240
delayed_cue,small_gru,recurrent,numpy_online,50,33,0.0,0.0,0.0,0,False,-0.08980418032124025,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,34,0.0,0.0,0.0,0,False,-0.04820812340348749,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,35,0.0,0.0,0.0,0,False,-0.02951216489620939,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,36,0.0,0.0,0.0,0,False,-0.03181408721692033,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,37,0.0,-0.01,0.0,0,False,-0.033697576606201665,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,38,0.0,0.0,0.0,0,False,-0.09123782829689504,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,39,0.0,0.0,0.0,0,False,-0.09275048533056429,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,40,0.01,0.0,-0.01,-1,True,-0.1836905358620038,-1,True,45,240
delayed_cue,small_gru,recurrent,numpy_online,50,41,0.0,0.0,0.0,0,False,-0.1622798060488585,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,42,0.0,0.0,0.0,0,False,-0.10889810204976084,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,43,0.0,0.0,0.0,0,False,-0.08264417928685139,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,44,0.0,0.0,0.0,0,False,-0.08607294179399637,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,45,0.0,-0.01,0.0,0,False,-0.08902959375048126,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,46,0.0,0.0,0.0,0,False,-0.14217632885485865,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,47,0.0,0.0,0.0,0,False,-0.14418937853050984,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,48,-0.01,0.0,0.01,1,True,-0.030083844908059185,-1,False,53,240
delayed_cue,small_gru,recurrent,numpy_online,50,49,0.0,0.0,0.0,0,False,-0.05329039800715499,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,50,0.0,0.0,0.0,0,False,-0.11125349857552128,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,51,0.0,0.0,0.0,0,False,-0.14537848032362202,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,52,0.0,0.0,0.0,0,False,-0.1492557569549643,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,53,0.0,0.01,0.0,0,False,-0.14984650491387064,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,54,0.0,0.0,0.0,0,False,-0.09168546954444752,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,55,0.0,0.0,0.0,0,False,-0.09118318330007992,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,56,-0.01,0.0,0.01,1,True,0.03904969860927493,1,True,61,240
delayed_cue,small_gru,recurrent,numpy_online,50,57,0.0,0.0,0.0,0,False,0.009285651997634415,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,58,0.0,0.0,0.0,0,False,-0.053942679839494155,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,59,0.0,0.0,0.0,0,False,-0.08838715667560297,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,60,0.0,0.0,0.0,0,False,-0.09172948336409135,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,61,0.0,0.01,0.0,0,False,-0.09217941615306123,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,62,0.0,0.0,0.0,0,False,-0.03646963518519406,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,63,0.0,0.0,0.0,0,False,-0.036111398714022976,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,64,0.01,0.0,-0.01,-1,True,-0.17316913027256453,-1,True,69,240
delayed_cue,small_gru,recurrent,numpy_online,50,65,0.0,0.0,0.0,0,False,-0.13347297790062151,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,66,0.0,0.0,0.0,0,False,-0.05678622064338652,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,67,0.0,0.0,0.0,0,False,-0.025901261530708045,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,68,0.0,0.0,0.0,0,False,-0.028544878733544596,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,69,0.0,-0.01,0.0,0,False,-0.030665655455919563,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,70,0.0,0.0,0.0,0,False,-0.08473610778404086,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,71,0.0,0.0,0.0,0,False,-0.08644198410111592,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,72,-0.01,0.0,0.01,1,True,0.07364161433178358,1,True,77,240
delayed_cue,small_gru,recurrent,numpy_online,50,73,0.0,0.0,0.0,0,False,0.03449111075289546,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,74,0.0,0.0,0.0,0,False,-0.04434809651861321,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,75,0.0,0.0,0.0,0,False,-0.08646465307354075,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,76,0.0,0.0,0.0,0,False,-0.09074563256186957,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,77,0.0,0.01,0.0,0,False,-0.09149064242890524,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,78,0.0,0.0,0.0,0,False,-0.03867964763811326,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,79,0.0,0.0,0.0,0,False,-0.03823181997231234,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,80,0.01,0.0,-0.01,-1,True,-0.20601177598718345,-1,True,85,240
delayed_cue,small_gru,recurrent,numpy_online,50,81,0.0,0.0,0.0,0,False,-0.15755318140490318,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,82,0.0,0.0,0.0,0,False,-0.0642741174821874,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,83,0.0,0.0,0.0,0,False,-0.02613380430592485,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,84,0.0,0.0,0.0,0,False,-0.029142568138646005,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,85,0.0,-0.01,0.0,0,False,-0.031619386746850296,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,86,0.0,0.0,0.0,0,False,-0.08390353087276921,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,87,0.0,0.0,0.0,0,False,-0.08580628152028272,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,88,-0.01,0.0,0.01,1,True,0.10445223191585142,1,True,93,240
delayed_cue,small_gru,recurrent,numpy_online,50,89,0.0,0.0,0.0,0,False,0.05713423255655239,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,90,0.0,0.0,0.0,0,False,-0.036167740742871046,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,91,0.0,0.0,0.0,0,False,-0.08606328068476352,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,92,0.0,0.0,0.0,0,False,-0.0908923555921526,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,93,0.0,0.01,0.0,0,False,-0.09167686257937206,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,94,0.0,0.0,0.0,0,False,-0.04051757531296082,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,95,0.0,0.0,0.0,0,False,-0.03995598701511132,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,96,-0.01,0.0,0.01,1,True,0.16305740983241163,1,True,101,240
delayed_cue,small_gru,recurrent,numpy_online,50,97,0.0,0.0,0.0,0,False,0.1106577986297514,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,98,0.0,0.0,0.0,0,False,0.013599258327722337,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,99,0.0,0.0,0.0,0,False,-0.03619143731915715,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,100,0.0,0.0,0.0,0,False,-0.0404440093751185,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,101,0.0,0.01,0.0,0,False,-0.04106114430505503,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,102,0.0,0.0,0.0,0,False,0.00773661274706851,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,103,0.0,0.0,0.0,0,False,0.00818115506345102,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,104,-0.01,0.0,0.01,1,True,0.2197693412077487,1,True,109,240
delayed_cue,small_gru,recurrent,numpy_online,50,105,0.0,0.0,0.0,0,False,0.1622978994670059,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,106,0.0,0.0,0.0,0,False,0.06163137523357226,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,107,0.0,0.0,0.0,0,False,0.012328479602041243,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,108,0.0,0.0,0.0,0,False,0.008204913722434728,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,109,0.0,0.01,0.0,0,False,0.007466326198655329,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,110,0.0,0.0,0.0,0,False,0.05278046317298954,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,111,0.0,0.0,0.0,0,False,0.053071207162133455,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,112,0.01,0.0,-0.01,-1,True,-0.17074200966321226,-1,True,117,240
delayed_cue,small_gru,recurrent,numpy_online,50,113,0.0,0.0,0.0,0,False,-0.10072488714220641,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,114,0.0,0.0,0.0,0,False,0.018426602476294046,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,115,0.0,0.0,0.0,0,False,0.06021439324214513,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,116,0.0,0.0,0.0,0,False,0.058303048565223135,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,117,0.0,-0.01,0.0,0,False,0.05702257065543792,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,118,0.0,0.0,0.0,0,False,0.0032774510568922594,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,119,0.0,0.0,0.0,0,False,0.001932024967886619,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,120,-0.01,0.0,0.01,1,True,0.24027056935113586,1,True,125,240
delayed_cue,small_gru,recurrent,numpy_online,50,121,0.0,0.0,0.0,0,False,0.17577466779343165,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,122,0.0,0.0,0.0,0,False,0.060853410266383835,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,123,0.0,0.0,0.0,0,False,0.00364745397891743,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,124,0.0,0.0,0.0,0,False,-0.0014713493709141534,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,125,0.0,0.01,0.0,0,False,-0.002482343621700835,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,126,0.0,0.0,0.0,0,False,0.040956274550853426,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,127,0.0,0.0,0.0,0,False,0.0413574238753541,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,128,-0.01,0.0,0.01,1,True,0.2875629061367328,1,True,133,240
delayed_cue,small_gru,recurrent,numpy_online,50,129,0.0,0.0,0.0,0,False,0.21958803726769072,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,130,0.0,0.0,0.0,0,False,0.10266326950212473,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,131,0.0,0.0,0.0,0,False,0.046064113727887934,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,132,0.0,0.0,0.0,0,False,0.041492766464375094,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,133,0.0,0.01,0.0,0,False,0.0406329648219913,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,134,0.0,0.0,0.0,0,False,0.08188883285423815,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,135,0.0,0.0,0.0,0,False,0.08218756013296305,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,136,-0.01,0.0,0.01,1,True,0.3328519630775649,1,True,141,240
delayed_cue,small_gru,recurrent,numpy_online,50,137,0.0,0.0,0.0,0,False,0.261783874905386,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,138,0.0,0.0,0.0,0,False,0.14298826910483295,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,139,0.0,0.0,0.0,0,False,0.08718861809576497,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,140,0.0,0.0,0.0,0,False,0.08275652892471952,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,141,0.0,0.01,0.0,0,False,0.08179973691953536,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,142,0.0,0.0,0.0,0,False,0.12004779220862258,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,143,0.0,0.0,0.0,0,False,0.12021539653419851,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,144,-0.01,0.0,0.01,1,True,0.3739359697218936,1,True,149,240
delayed_cue,small_gru,recurrent,numpy_online,50,145,0.0,0.0,0.0,0,False,0.30042443138999925,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,146,0.0,0.0,0.0,0,False,0.18033318135822585,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,147,0.0,0.0,0.0,0,False,0.1254391290493196,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,148,0.0,0.0,0.0,0,False,0.12114788241576559,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,149,0.0,0.01,0.0,0,False,0.12010319372586942,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,150,0.0,0.0,0.0,0,False,0.1555398834760983,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,151,0.0,0.0,0.0,0,False,0.15558582511191058,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,152,0.01,0.0,-0.01,-1,True,-0.12731688146766829,-1,True,157,240
delayed_cue,small_gru,recurrent,numpy_online,50,153,0.0,0.0,0.0,0,False,-0.033368685945740176,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,154,0.0,0.0,0.0,0,False,0.11243781931555531,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,155,0.0,0.0,0.0,0,False,0.1567971177506235,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,156,0.0,0.0,0.0,0,False,0.1561801030270901,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,157,0.0,-0.01,0.0,0,False,0.15629726886675988,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,158,0.0,0.0,0.0,0,False,0.10173517395569402,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,159,0.0,0.0,0.0,0,False,0.10107400176927063,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,160,-0.01,0.0,0.01,1,True,0.38094116187955945,1,True,165,240
delayed_cue,small_gru,recurrent,numpy_online,50,161,0.0,0.0,0.0,0,False,0.30222692146883745,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,162,0.0,0.0,0.0,0,False,0.16847468570586346,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,163,0.0,0.0,0.0,0,False,0.10511184799089131,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,164,0.0,0.0,0.0,0,False,0.09979631923536987,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,165,0.0,0.01,0.0,0,False,0.09853338490912586,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,166,0.0,0.0,0.0,0,False,0.1332564968109384,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,167,0.0,0.0,0.0,0,False,0.13344980969788828,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,168,0.01,0.0,-0.01,-1,True,-0.1770395829770527,-1,True,173,240
delayed_cue,small_gru,recurrent,numpy_online,50,169,0.0,0.0,0.0,0,False,-0.07672995678595275,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,170,0.0,0.0,0.0,0,False,0.08529523974828329,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,171,0.0,0.0,0.0,0,False,0.13786236581124925,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,172,0.0,0.0,0.0,0,False,0.13658219889104323,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,173,0.0,-0.01,0.0,0,False,0.13604470702536156,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,174,0.0,0.0,0.0,0,False,0.08382591078782295,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,175,0.0,0.0,0.0,0,False,0.08281869594451073,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,176,0.01,0.0,-0.01,-1,True,-0.2436195705506506,-1,True,181,240
delayed_cue,small_gru,recurrent,numpy_online,50,177,0.0,0.0,0.0,0,False,-0.1442657727785028,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,178,0.0,0.0,0.0,0,False,0.02841991617060488,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,179,0.0,0.0,0.0,0,False,0.08959207447145989,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,180,0.0,0.0,0.0,0,False,0.08709019018190013,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,181,0.0,-0.01,0.0,0,False,0.08533068094669659,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,182,0.0,0.0,0.0,0,False,0.036276061374752984,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,183,0.0,0.0,0.0,0,False,0.034718507421828686,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,184,-0.01,0.0,0.01,1,True,0.3614534208239646,1,True,189,240
delayed_cue,small_gru,recurrent,numpy_online,50,185,0.0,0.0,0.0,0,False,0.2738408260759785,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,186,0.0,0.0,0.0,0,False,0.1161581677331628,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,187,0.0,0.0,0.0,0,False,0.03784471084055459,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,188,0.0,0.0,0.0,0,False,0.030930997316672513,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,189,0.0,0.01,0.0,0,False,0.029485190661748574,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,190,0.0,0.0,0.0,0,False,0.06595115039921894,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,191,0.0,0.0,0.0,0,False,0.06644676511496155,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,192,0.01,0.0,-0.01,-1,True,-0.2824768534829244,-1,True,197,240
delayed_cue,small_gru,recurrent,numpy_online,50,193,0.0,0.0,0.0,0,False,-0.17629640027004972,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,194,0.0,0.0,0.0,0,False,0.010586396315575635,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,195,0.0,0.0,0.0,0,False,0.07790883708928914,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,196,0.0,0.0,0.0,0,False,0.07509888092138245,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,197,0.0,-0.01,0.0,0,False,0.07307457921977298,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,198,0.0,0.0,0.0,0,False,0.025877466331646906,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,199,0.0,0.0,0.0,0,False,0.024119947924308372,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,200,0.01,0.0,-0.01,-1,True,-0.33605131083384715,-1,True,205,240
delayed_cue,small_gru,recurrent,numpy_online,50,201,0.0,0.0,0.0,0,False,-0.23265505821012503,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,202,0.0,0.0,0.0,0,False,-0.03877454423554214,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,203,0.0,0.0,0.0,0,False,0.035642805987676586,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,204,0.0,0.0,0.0,0,False,0.03167281596378653,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,205,0.0,-0.01,0.0,0,False,0.02851047790529634,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,206,0.0,0.0,0.0,0,False,-0.015964334591426904,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,207,0.0,0.0,0.0,0,False,-0.01822303871825831,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,208,0.01,0.0,-0.01,-1,True,-0.3856309029506977,-1,True,213,240
delayed_cue,small_gru,recurrent,numpy_online,50,209,0.0,0.0,0.0,0,False,-0.2838455180271256,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,210,0.0,0.0,0.0,0,False,-0.08409864387729588,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,211,0.0,0.0,0.0,0,False,-0.004050512628627574,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,212,0.0,0.0,0.0,0,False,-0.008880750395240992,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,213,0.0,-0.01,0.0,0,False,-0.012861881986957554,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,214,0.0,0.0,0.0,0,False,-0.05478447789278357,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,215,0.0,0.0,0.0,0,False,-0.057434835588421926,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,216,0.01,0.0,-0.01,-1,True,-0.4296544153380195,-1,True,221,240
delayed_cue,small_gru,recurrent,numpy_online,50,217,0.0,0.0,0.0,0,False,-0.3298408958226783,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,218,0.0,0.0,0.0,0,False,-0.12573735147987497,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,219,0.0,0.0,0.0,0,False,-0.04077779640624488,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,220,0.0,0.0,0.0,0,False,-0.04638980356425792,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,221,0.0,-0.01,0.0,0,False,-0.051114288340403276,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,222,0.0,0.0,0.0,0,False,-0.09067949538965361,-1,False,-1,240
