task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,48,53,0.0,0.01,0.0,0,False,-0.12637049676553225,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,54,0.0,0.0,0.0,0,False,-0.057744544570156715,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,55,0.0,0.0,0.0,0,False,-0.05787756138971184,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,56,-0.01,0.0,0.01,1,True,-0.011097086715839314,-1,False,61,960
delayed_cue,small_gru,recurrent,numpy_online,48,57,0.0,0.0,0.0,0,False,-0.036681306283892386,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,58,0.0,0.0,0.0,0,False,-0.05079257612345626,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,59,0.0,0.0,0.0,0,False,-0.06359719248217272,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,60,0.0,0.0,0.0,0,False,-0.059633211012992286,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,61,0.0,0.01,0.0,0,False,-0.058001298353768806,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,62,0.0,0.0,0.0,0,False,0.005873619529892271,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,63,0.0,0.0,0.0,0,False,0.005720260110648308,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,64,0.01,0.0,-0.01,-1,True,-0.04956855540212673,-1,True,69,960
delayed_cue,small_gru,recurrent,numpy_online,48,65,0.0,0.0,0.0,0,False,-0.022996340068306136,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,66,0.0,0.0,0.0,0,False,-0.007339110555060475,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,67,0.0,0.0,0.0,0,False,0.005809811728399319,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,68,0.0,0.0,0.0,0,False,0.0028526328909854815,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,69,0.0,-0.01,0.0,0,False,0.0017191757323315137,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,70,0.0,0.0,0.0,0,False,-0.057811945411463575,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,71,0.0,0.0,0.0,0,False,-0.05727343382274929,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,72,0.01,0.0,-0.01,-1,True,-0.12062824250244243,-1,True,77,960
delayed_cue,small_gru,recurrent,numpy_online,48,73,0.0,0.0,0.0,0,False,-0.0891629071572316,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,74,0.0,0.0,0.0,0,False,-0.06798110879695661,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,75,0.0,0.0,0.0,0,False,-0.052190837491277946,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,76,0.0,0.0,0.0,0,False,-0.056571318662626616,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,77,0.0,-0.01,0.0,0,False,-0.05801000627627923,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,78,0.0,0.0,0.0,0,False,-0.11292847665055562,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,79,0.0,0.0,0.0,0,False,-0.11220338623000985,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,80,-0.01,0.0,0.01,1,True,-0.04734667262246416,-1,False,85,960
delayed_cue,small_gru,recurrent,numpy_online,48,81,0.0,0.0,0.0,0,False,-0.08088903062466801,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,82,0.0,0.0,0.0,0,False,-0.09938323278672519,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,83,0.0,0.0,0.0,0,False,-0.11665922438620954,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,84,0.0,0.0,0.0,0,False,-0.11016861570850153,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,85,0.0,0.01,0.0,0,False,-0.10756050812101414,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,86,0.0,0.0,0.0,0,False,-0.04145061594579562,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,87,0.0,0.0,0.0,0,False,-0.04162302765889482,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,88,0.01,0.0,-0.01,-1,True,-0.11895671023117606,-1,True,93,960
delayed_cue,small_gru,recurrent,numpy_online,48,89,0.0,0.0,0.0,0,False,-0.08211491186026897,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,90,0.0,0.0,0.0,0,False,-0.058698999916775976,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,91,0.0,0.0,0.0,0,False,-0.04024937740156907,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,92,0.0,0.0,0.0,0,False,-0.045379440445252814,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,93,0.0,-0.01,0.0,0,False,-0.0472023174562843,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,94,0.0,0.0,0.0,0,False,-0.10216650423812146,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,95,0.0,0.0,0.0,0,False,-0.1014427204458848,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,96,0.01,0.0,-0.01,-1,True,-0.18502893645007243,-1,True,101,960
delayed_cue,small_gru,recurrent,numpy_online,48,97,0.0,0.0,0.0,0,False,-0.14372111127477083,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,98,0.0,0.0,0.0,0,False,-0.11513126156660704,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,99,0.0,0.0,0.0,0,False,-0.09413553784129634,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,100,0.0,0.0,0.0,0,False,-0.10041257323015579,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,101,0.0,-0.01,0.0,0,False,-0.10242142911030067,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,102,0.0,0.0,0.0,0,False,-0.15284542484132022,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,103,0.0,0.0,0.0,0,False,-0.1519275947324287,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,104,0.01,0.0,-0.01,-1,True,-0.2420526419535687,-1,True,109,960
delayed_cue,small_gru,recurrent,numpy_online,48,105,0.0,0.0,0.0,0,False,-0.19773078859155993,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,106,0.0,0.0,0.0,0,False,-0.16555028739866007,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,107,0.0,0.0,0.0,0,False,-0.14297124271692987,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,108,0.0,0.0,0.0,0,False,-0.1505713147568694,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,109,0.0,-0.01,0.0,0,False,-0.1529139190655235,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,110,0.0,0.0,0.0,0,False,-0.19910224955134895,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,111,0.0,0.0,0.0,0,False,-0.1980973564771694,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,112,0.01,0.0,-0.01,-1,True,-0.2935938305731466,-1,True,117,960
delayed_cue,small_gru,recurrent,numpy_online,48,113,0.0,0.0,0.0,0,False,-0.24689246691561115,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,114,0.0,0.0,0.0,0,False,-0.21167529858603146,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,115,0.0,0.0,0.0,0,False,-0.1877780498136443,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,116,0.0,0.0,0.0,0,False,-0.1965427657330572,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,117,0.0,-0.01,0.0,0,False,-0.19917678337918038,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,118,0.0,0.0,0.0,0,False,-0.24143268503510532,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,119,0.0,0.0,0.0,0,False,-0.24035403912787937,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,120,0.01,0.0,-0.01,-1,True,-0.34014687686087486,-1,True,125,960
delayed_cue,small_gru,recurrent,numpy_online,48,121,0.0,0.0,0.0,0,False,-0.2915996635859582,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,122,0.0,0.0,0.0,0,False,-0.2538352820578043,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,123,0.0,0.0,0.0,0,False,-0.22884969142344774,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,124,0.0,0.0,0.0,0,False,-0.23862808675337913,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,125,0.0,-0.01,0.0,0,False,-0.24151316649942572,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,126,0.0,0.0,0.0,0,False,-0.28016375934154986,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,127,0.0,0.0,0.0,0,False,-0.27902300634901356,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,128,0.01,0.0,-0.01,-1,True,-0.38218108288043506,-1,True,133,960
delayed_cue,small_gru,recurrent,numpy_online,48,129,0.0,0.0,0.0,0,False,-0.33224458884190344,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,130,0.0,0.0,0.0,0,False,-0.2923676755910247,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,131,0.0,0.0,0.0,0,False,-0.2664954475382235,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,132,0.0,0.0,0.0,0,False,-0.2771497473903435,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,133,0.0,-0.01,0.0,0,False,-0.2802493347863388,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,134,0.0,0.0,0.0,0,False,-0.31562166010731596,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,135,0.0,0.0,0.0,0,False,-0.3144290554218866,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,136,-0.01,0.0,0.01,1,True,-0.22989377719245987,-1,False,141,960
delayed_cue,small_gru,recurrent,numpy_online,48,137,0.0,0.0,0.0,0,False,-0.2713900073948349,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,138,0.0,0.0,0.0,0,False,-0.29960856137930963,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,139,0.0,0.0,0.0,0,False,-0.32346367590814584,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,140,0.0,0.0,0.0,0,False,-0.3111018409011085,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,141,0.0,0.01,0.0,0,False,-0.30667403072751925,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,142,0.0,0.0,0.0,0,False,-0.23414431202927455,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,143,0.0,0.0,0.0,0,False,-0.23462351874813334,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,144,0.01,0.0,-0.01,-1,True,-0.3522048674011446,-1,True,149,960
delayed_cue,small_gru,recurrent,numpy_online,48,145,0.0,0.0,0.0,0,False,-0.2979174709905134,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,146,0.0,0.0,0.0,0,False,-0.257209154516849,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,147,0.0,0.0,0.0,0,False,-0.22915693437830803,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,148,0.0,0.0,0.0,0,False,-0.24036861949843383,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,149,0.0,-0.01,0.0,0,False,-0.24390359579329002,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,150,0.0,0.0,0.0,0,False,-0.28180533094424454,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,151,0.0,0.0,0.0,0,False,-0.2806630365182381,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,152,-0.01,0.0,0.01,1,True,-0.17927743607033378,-1,False,157,960
delayed_cue,small_gru,recurrent,numpy_online,48,153,0.0,0.0,0.0,0,False,-0.2307300662650249,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,154,0.0,0.0,0.0,0,False,-0.26182644079920003,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,155,0.0,0.0,0.0,0,False,-0.28984080567982345,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,156,0.0,0.0,0.0,0,False,-0.27731052335793255,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,157,0.0,0.01,0.0,0,False,-0.27259952455159564,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,158,0.0,0.0,0.0,0,False,-0.201615238054243,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,159,0.0,0.0,0.0,0,False,-0.20206284013223821,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,160,-0.01,0.0,0.01,1,True,-0.08708297449171798,-1,False,165,960
delayed_cue,small_gru,recurrent,numpy_online,48,161,0.0,0.0,0.0,0,False,-0.1504649368673669,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,162,0.0,0.0,0.0,0,False,-0.18473653916038826,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,163,0.0,0.0,0.0,0,False,-0.21753519857257356,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,164,0.0,0.0,0.0,0,False,-0.20646594484008612,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,165,0.0,0.01,0.0,0,False,-0.2021784737084668,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,166,0.0,0.0,0.0,0,False,-0.13493530764518463,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,167,0.0,0.0,0.0,0,False,-0.13550060740492412,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,168,-0.01,0.0,0.01,1,True,-0.006401252376371703,-1,False,173,960
delayed_cue,small_gru,recurrent,numpy_online,48,169,0.0,0.0,0.0,0,False,-0.07889683503821086,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,170,0.0,0.0,0.0,0,False,-0.11405779511781457,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,171,0.0,0.0,0.0,0,False,-0.15014403926593314,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,172,0.0,0.0,0.0,0,False,-0.14000843605385435,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,173,0.0,0.01,0.0,0,False,-0.13583232799667463,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,174,0.0,0.0,0.0,0,False,-0.07236702042208437,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,175,0.0,0.0,0.0,0,False,-0.0729047278126894,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,176,-0.01,0.0,0.01,1,True,0.06831605933750089,1,True,181,960
delayed_cue,small_gru,recurrent,numpy_online,48,177,0.0,0.0,0.0,0,False,-0.0119316015296002,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,178,0.0,0.0,0.0,0,False,-0.047584118757790186,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,179,0.0,0.0,0.0,0,False,-0.08648325818674693,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,180,0.0,0.0,0.0,0,False,-0.07733081765628484,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,181,0.0,0.01,0.0,0,False,-0.0732955452854643,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,182,0.0,0.0,0.0,0,False,-0.013921907677935089,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,183,0.0,0.0,0.0,0,False,-0.014429256568702887,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,184,0.01,0.0,-0.01,-1,True,-0.1641465496585416,-1,True,189,960
delayed_cue,small_gru,recurrent,numpy_online,48,185,0.0,0.0,0.0,0,False,-0.09197703286702662,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,186,0.0,0.0,0.0,0,False,-0.05090910928216176,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,187,0.0,0.0,0.0,0,False,-0.014663305954353,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,188,0.0,0.0,0.0,0,False,-0.022833765071788224,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,189,0.0,-0.01,0.0,0,False,-0.02573008551755561,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,190,0.0,0.0,0.0,0,False,-0.07784590945135633,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,191,0.0,0.0,0.0,0,False,-0.07643238063938661,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,192,0.01,0.0,-0.01,-1,True,-0.22933298093229895,-1,True,197,960
delayed_cue,small_gru,recurrent,numpy_online,48,193,0.0,0.0,0.0,0,False,-0.1527281896390887,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,194,0.0,0.0,0.0,0,False,-0.10611052104194374,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,195,0.0,0.0,0.0,0,False,-0.06686544779325722,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,196,0.0,0.0,0.0,0,False,-0.07574011337009888,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,197,0.0,-0.01,0.0,0,False,-0.07857167216227709,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,198,0.0,0.0,0.0,0,False,-0.12622003466440712,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,199,0.0,0.0,0.0,0,False,-0.12454732710843257,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,200,0.01,0.0,-0.01,-1,True,-0.2821808259318801,-1,True,205,960
delayed_cue,small_gru,recurrent,numpy_online,48,201,0.0,0.0,0.0,0,False,-0.20368741002365784,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,202,0.0,0.0,0.0,0,False,-0.15393462530588062,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,203,0.0,0.0,0.0,0,False,-0.11332870287148705,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,204,0.0,0.0,0.0,0,False,-0.12345558370014191,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,205,0.0,-0.01,0.0,0,False,-0.12660151675001544,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,206,0.0,0.0,0.0,0,False,-0.1704347999944848,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,207,0.0,0.0,0.0,0,False,-0.16868615405928217,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,208,-0.01,0.0,0.01,1,True,-0.0075560070864536776,-1,False,213,960
delayed_cue,small_gru,recurrent,numpy_online,48,209,0.0,0.0,0.0,0,False,-0.09425158430116123,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,210,0.0,0.0,0.0,0,False,-0.13399909241652158,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,211,0.0,0.0,0.0,0,False,-0.1764442186785628,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,212,0.0,0.0,0.0,0,False,-0.16349780923580817,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,213,0.0,0.01,0.0,0,False,-0.15799967667194895,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,214,0.0,0.0,0.0,0,False,-0.09429783377455404,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,215,0.0,0.0,0.0,0,False,-0.09477832575336187,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,216,0.01,0.0,-0.01,-1,True,-0.2673087360635668,-1,True,221,960
delayed_cue,small_gru,recurrent,numpy_online,48,217,0.0,0.0,0.0,0,False,-0.18541486495744872,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,218,0.0,0.0,0.0,0,False,-0.13508679163412848,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,219,0.0,0.0,0.0,0,False,-0.09296531384257041,-1,False,-1,960
