task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,51,48,0.01,0.0,-0.01,-1,True,0.01695476117294107,1,False,53,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,49,0.0,0.0,0.0,0,False,0.007826296797501254,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,50,0.0,0.0,0.0,0,False,0.0012598086730602508,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,51,0.0,0.0,0.0,0,False,0.021137393463588918,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,52,0.0,0.0,0.0,0,False,0.03795575084149507,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,53,0.0,-0.01,0.0,0,False,0.048985058887255316,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,54,0.0,0.0,0.0,0,False,-0.20935437402663198,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,55,0.0,0.0,0.0,0,False,-0.2119249868895436,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,56,-0.01,0.0,0.01,1,True,-0.1517041195392444,-1,False,61,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,57,0.0,0.0,0.0,0,False,-0.15781498092048166,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,58,0.0,0.0,0.0,0,False,-0.1632290986476093,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,59,0.0,0.0,0.0,0,False,-0.19717070267791945,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,60,0.0,0.0,0.0,0,False,-0.20763615463357044,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,61,0.0,0.01,0.0,0,False,-0.21465619493191546,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,62,0.0,0.0,0.0,0,False,0.07656979924584623,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,63,0.0,0.0,0.0,0,False,0.07503280385713197,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,64,-0.01,0.0,0.01,1,True,0.17653769417163245,1,True,69,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,65,0.0,0.0,0.0,0,False,0.16733677529652982,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,66,0.0,0.0,0.0,0,False,0.15740762733186,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,67,0.0,0.0,0.0,0,False,0.10638841090043293,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,68,0.0,0.0,0.0,0,False,0.08858396755106925,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,69,0.0,0.01,0.0,0,False,0.07894466620087198,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,70,0.0,0.0,0.0,0,False,0.28687372201050365,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,71,0.0,0.0,0.0,0,False,0.28649239206883387,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,72,-0.01,0.0,0.01,1,True,0.40077165352729666,1,True,77,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,73,0.0,0.0,0.0,0,False,0.39105398950473924,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,74,0.0,0.0,0.0,0,False,0.38130965674778233,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,75,0.0,0.0,0.0,0,False,0.32420903158088704,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,76,0.0,0.0,0.0,0,False,0.30303514877334586,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,77,0.0,0.01,0.0,0,False,0.2917447417295416,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,78,0.0,0.0,0.0,0,False,0.4268035986698284,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,79,0.0,0.0,0.0,0,False,0.42667401662834314,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,80,0.01,0.0,-0.01,-1,True,0.4094831289640928,1,False,85,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,81,0.0,0.0,0.0,0,False,0.3587368648407578,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,82,0.0,0.0,0.0,0,False,0.32010644207384253,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,83,0.0,0.0,0.0,0,False,0.33188222094803194,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,84,0.0,0.0,0.0,0,False,0.3730934309892951,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,85,0.0,-0.01,0.0,0,False,0.4010295955076063,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,86,0.0,0.0,0.0,0,False,0.07350218825182359,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,87,0.0,0.0,0.0,0,False,0.07817092372006365,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,88,-0.01,0.0,0.01,1,True,0.21067935475578517,1,True,93,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,89,0.0,0.0,0.0,0,False,0.1980137764028497,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,90,0.0,0.0,0.0,0,False,0.18663167752460533,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,91,0.0,0.0,0.0,0,False,0.11508451202125025,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,92,0.0,0.0,0.0,0,False,0.09101544474836101,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,93,0.0,0.01,0.0,0,False,0.07687385514144697,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,94,0.0,0.0,0.0,0,False,0.2681863656879171,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,95,0.0,0.0,0.0,0,False,0.26651542647643467,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,96,-0.01,0.0,0.01,1,True,0.41079892448809785,1,True,101,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,97,0.0,0.0,0.0,0,False,0.3976242693472427,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,98,0.0,0.0,0.0,0,False,0.3850699088653321,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,99,0.0,0.0,0.0,0,False,0.3119464778349796,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,100,0.0,0.0,0.0,0,False,0.28610370803068336,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,101,0.0,0.01,0.0,0,False,0.2721745690023438,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,102,0.0,0.0,0.0,0,False,0.405711202064952,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,103,0.0,0.0,0.0,0,False,0.4052354421083885,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,104,-0.01,0.0,0.01,1,True,0.5460156709759173,1,True,109,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,105,0.0,0.0,0.0,0,False,0.5339048070181623,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,106,0.0,0.0,0.0,0,False,0.5226227046243245,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,107,0.0,0.0,0.0,0,False,0.4519560281175082,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,108,0.0,0.0,0.0,0,False,0.4258879858654096,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,109,0.0,0.01,0.0,0,False,0.4118494092959401,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,110,0.0,0.0,0.0,0,False,0.5024330244139285,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,111,0.0,0.0,0.0,0,False,0.5021294096706268,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,112,0.01,0.0,-0.01,-1,True,0.4801764660327356,1,False,117,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,113,0.0,0.0,0.0,0,False,0.4209916696481886,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,114,0.0,0.0,0.0,0,False,0.3753682805489062,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,115,0.0,0.0,0.0,0,False,0.3951354868454872,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,116,0.0,0.0,0.0,0,False,0.44279828235061364,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,117,0.0,-0.01,0.0,0,False,0.47464405739048776,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,118,0.0,0.0,0.0,0,False,0.14974603460808272,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,119,0.0,0.0,0.0,0,False,0.15666282101803766,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,120,0.01,0.0,-0.01,-1,True,0.08715440185031802,1,False,125,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,121,0.0,0.0,0.0,0,False,0.056263431415646104,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,122,0.0,0.0,0.0,0,False,0.03581552404392057,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,123,0.0,0.0,0.0,0,False,0.0891224752693683,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,124,0.0,0.0,0.0,0,False,0.12052829860010467,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,125,0.0,-0.01,0.0,0,False,0.14035694485555553,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,126,0.0,0.0,0.0,0,False,-0.1373872754648313,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,127,0.0,0.0,0.0,0,False,-0.13709015748077533,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,128,-0.01,0.0,0.01,1,True,0.03360055200364357,1,True,133,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,129,0.0,0.0,0.0,0,False,0.016843594326756372,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,130,0.0,0.0,0.0,0,False,0.005372273806249963,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,131,0.0,0.0,0.0,0,False,-0.08975252762711569,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,132,0.0,0.0,0.0,0,False,-0.11714104902335715,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,133,0.0,0.01,0.0,0,False,-0.13424873866853745,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,134,0.0,0.0,0.0,0,False,0.10529435253651595,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,135,0.0,0.0,0.0,0,False,0.10110323395120685,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,136,0.01,0.0,-0.01,-1,True,0.014600636735501117,1,False,141,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,137,0.0,0.0,0.0,0,False,-0.011690622196453825,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,138,0.0,0.0,0.0,0,False,-0.030722107865785418,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,139,0.0,0.0,0.0,0,False,0.0359201456488918,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,140,0.0,0.0,0.0,0,False,0.07035419419001196,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,141,0.0,-0.01,0.0,0,False,0.09308899058398883,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,142,0.0,0.0,0.0,0,False,-0.159189185149423,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,143,0.0,0.0,0.0,0,False,-0.15826836092271498,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,144,0.01,0.0,-0.01,-1,True,-0.26890813398560104,-1,True,149,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,145,0.0,0.0,0.0,0,False,-0.26604329458585196,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,146,0.0,0.0,0.0,0,False,-0.26341262980091656,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,147,0.0,0.0,0.0,0,False,-0.18164215154007346,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,148,0.0,0.0,0.0,0,False,-0.16659443878293162,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,149,0.0,-0.01,0.0,0,False,-0.15881411844424684,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,150,0.0,0.0,0.0,0,False,-0.33929294682233657,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,151,0.0,0.0,0.0,0,False,-0.343049491455001,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,152,-0.01,0.0,0.01,1,True,-0.16888452904309884,-1,False,157,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,153,0.0,0.0,0.0,0,False,-0.1881527150169197,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,154,0.0,0.0,0.0,0,False,-0.2001338419922446,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,155,0.0,0.0,0.0,0,False,-0.29927630404541844,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,156,0.0,0.0,0.0,0,False,-0.32533705535229945,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,157,0.0,0.01,0.0,0,False,-0.3421880188256638,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,158,0.0,0.0,0.0,0,False,-0.06483323526560804,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,159,0.0,0.0,0.0,0,False,-0.07054019818853606,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,160,0.01,0.0,-0.01,-1,True,-0.18475074859229132,-1,True,165,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,161,0.0,0.0,0.0,0,False,-0.1940454122441551,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,162,0.0,0.0,0.0,0,False,-0.199660755800475,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,163,0.0,0.0,0.0,0,False,-0.11092371241758155,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,164,0.0,0.0,0.0,0,False,-0.08316798491509225,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,165,0.0,-0.01,0.0,0,False,-0.06567361587196743,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,166,0.0,0.0,0.0,0,False,-0.26485544209017825,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,167,0.0,0.0,0.0,0,False,-0.2658507795380672,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,168,-0.01,0.0,0.01,1,True,-0.052910123759941516,-1,False,173,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,169,0.0,0.0,0.0,0,False,-0.07715123778840427,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,170,0.0,0.0,0.0,0,False,-0.09375821461793277,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,171,0.0,0.0,0.0,0,False,-0.21329027067307998,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,172,0.0,0.0,0.0,0,False,-0.24669502721297704,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,173,0.0,0.01,0.0,0,False,-0.267505229451231,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,174,0.0,0.0,0.0,0,False,-0.013434118172754327,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,175,0.0,0.0,0.0,0,False,-0.019079148900540136,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,176,0.01,0.0,-0.01,-1,True,-0.13804712868600083,-1,True,181,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,177,0.0,0.0,0.0,0,False,-0.15569824335206084,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,178,0.0,0.0,0.0,0,False,-0.16391134275982033,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,179,0.0,0.0,0.0,0,False,-0.0671988264079397,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,180,0.0,0.0,0.0,0,False,-0.03302884867210347,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,181,0.0,-0.01,0.0,0,False,-0.011634821067656363,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,182,0.0,0.0,0.0,0,False,-0.22377272891129352,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,183,0.0,0.0,0.0,0,False,-0.22428918178549376,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,184,-0.01,0.0,0.01,1,True,0.01820514227378285,1,True,189,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,185,0.0,0.0,0.0,0,False,-0.010924192907748742,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,186,0.0,0.0,0.0,0,False,-0.0327651071790358,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,187,0.0,0.0,0.0,0,False,-0.16862614836207468,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,188,0.0,0.0,0.0,0,False,-0.20774064633870198,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,189,0.0,0.01,0.0,0,False,-0.2314973055654067,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,190,0.0,0.0,0.0,0,False,0.005530539073044798,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,191,0.0,0.0,0.0,0,False,-9.128466854989904e-05,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,192,0.01,0.0,-0.01,-1,True,-0.1253963701163393,-1,True,197,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,193,0.0,0.0,0.0,0,False,-0.14753744343766337,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,194,0.0,0.0,0.0,0,False,-0.15554620526205357,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,195,0.0,0.0,0.0,0,False,-0.04976846716638287,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,196,0.0,0.0,0.0,0,False,-0.011307748699235445,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,197,0.0,-0.01,0.0,0,False,0.012473214795056602,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,198,0.0,0.0,0.0,0,False,-0.20297058758715436,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,199,0.0,0.0,0.0,0,False,-0.20340036709921525,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,200,-0.01,0.0,0.01,1,True,0.06446501430044349,1,True,205,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,201,0.0,0.0,0.0,0,False,0.030913668122394388,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,202,0.0,0.0,0.0,0,False,0.004332413855148467,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,203,0.0,0.0,0.0,0,False,-0.14575428251205425,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,204,0.0,0.0,0.0,0,False,-0.18971524580942487,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,205,0.0,0.01,0.0,0,False,-0.21596661271928727,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,206,0.0,0.0,0.0,0,False,0.00894750577785189,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,207,0.0,0.0,0.0,0,False,0.003291449889717097,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,208,0.01,0.0,-0.01,-1,True,-0.12928414559267706,-1,True,213,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,209,0.0,0.0,0.0,0,False,-0.15398544671386524,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,210,0.0,0.0,0.0,0,False,-0.16048480991950884,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,211,0.0,0.0,0.0,0,False,-0.045197690957442915,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,212,0.0,0.0,0.0,0,False,-0.0035405408778559737,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,213,0.0,-0.01,0.0,0,False,0.021855807949007634,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,214,0.0,0.0,0.0,0,False,-0.19248434585799643,-1,False,-1,240
