task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,51,0.0,0.0,0.0,0,False,-20.272769587507586,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,52,0.0,0.0,0.0,0,False,-20.78704867056761,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,53,0.0,-0.01,0.0,0,False,-21.29382470029411,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,54,0.0,0.0,0.0,0,False,-21.796363678486948,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,55,0.0,0.0,0.0,0,False,-22.297039592085575,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,56,-0.01,0.0,0.01,1,True,-23.21688459393419,-1,False,61,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,57,0.0,0.0,0.0,0,False,-23.37187336651033,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,58,0.0,0.0,0.0,0,False,-23.823551412999386,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,59,0.0,0.0,0.0,0,False,-24.585203859204125,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,60,0.0,0.0,0.0,0,False,-25.064384810892115,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,61,0.0,0.01,0.0,0,False,-25.538668848392774,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,62,0.0,0.0,0.0,0,False,-26.01101585057883,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,63,0.0,0.0,0.0,0,False,-26.483547570547415,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,64,-0.01,0.0,0.01,1,True,-27.4587684156943,-1,False,69,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,65,0.0,0.0,0.0,0,False,-27.561116307333855,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,66,0.0,0.0,0.0,0,False,-28.00704445637613,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,67,0.0,0.0,0.0,0,False,-28.812627495714402,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,68,0.0,0.0,0.0,0,False,-29.272937185983206,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,69,0.0,0.01,0.0,0,False,-29.726439993967134,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,70,0.0,0.0,0.0,0,False,-30.17687678554541,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,71,0.0,0.0,0.0,0,False,-30.626966140038085,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,72,-0.01,0.0,0.01,1,True,-31.680292604680936,-1,False,77,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,73,0.0,0.0,0.0,0,False,-31.738798239047185,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,74,0.0,0.0,0.0,0,False,-32.1875203579378,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,75,0.0,0.0,0.0,0,False,-33.045618777817054,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,76,0.0,0.0,0.0,0,False,-33.47435454788538,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,77,0.0,0.01,0.0,0,False,-33.89701884527779,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,78,0.0,0.0,0.0,0,False,-34.317644191770086,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,79,0.0,0.0,0.0,0,False,-34.73914468264206,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,80,0.01,0.0,-0.01,-1,True,-35.00475739163777,-1,True,85,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,81,0.0,0.0,0.0,0,False,-35.48274601182248,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,82,0.0,0.0,0.0,0,False,-35.44123512849713,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,83,0.0,0.0,0.0,0,False,-35.51872407041941,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,84,0.0,0.0,0.0,0,False,-36.009844785342636,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,85,0.0,-0.01,0.0,0,False,-36.49516411506323,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,86,0.0,0.0,0.0,0,False,-36.97751850866951,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,87,0.0,0.0,0.0,0,False,-37.458954239243496,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,88,0.01,0.0,-0.01,-1,True,-37.77384209364343,-1,True,93,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,89,0.0,0.0,0.0,0,False,-38.31988996769463,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,90,0.0,0.0,0.0,0,False,-38.29344457204844,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,91,0.0,0.0,0.0,0,False,-38.401572238772204,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,92,0.0,0.0,0.0,0,False,-38.955004705503754,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,93,0.0,-0.01,0.0,0,False,-39.495365745841184,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,94,0.0,0.0,0.0,0,False,-40.02640808129513,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,95,0.0,0.0,0.0,0,False,-40.55096087972963,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,96,0.01,0.0,-0.01,-1,True,-40.91034970292171,-1,True,101,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,97,0.0,0.0,0.0,0,False,-41.5083603294219,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,98,0.0,0.0,0.0,0,False,-41.48739968481555,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,99,0.0,0.0,0.0,0,False,-41.60612741454692,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,100,0.0,0.0,0.0,0,False,-42.19010895480537,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,101,0.0,-0.01,0.0,0,False,-42.75664656777705,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,102,0.0,0.0,0.0,0,False,-43.31014007087695,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,103,0.0,0.0,0.0,0,False,-43.85395867805426,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,104,0.01,0.0,-0.01,-1,True,-44.24234349455186,-1,True,109,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,105,0.0,0.0,0.0,0,False,-44.874534550992244,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,106,0.0,0.0,0.0,0,False,-44.84636179166729,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,107,0.0,0.0,0.0,0,False,-44.960191606994776,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,108,0.0,0.0,0.0,0,False,-45.55548857052375,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,109,0.0,-0.01,0.0,0,False,-46.131323870825405,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,110,0.0,0.0,0.0,0,False,-46.692413292915475,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,111,0.0,0.0,0.0,0,False,-47.242387688360324,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,112,-0.01,0.0,0.01,1,True,-48.68970046026862,-1,False,117,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,113,0.0,0.0,0.0,0,False,-48.57552324939823,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,114,0.0,0.0,0.0,0,False,-49.062888990128144,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,115,0.0,0.0,0.0,0,False,-50.12455961754099,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,116,0.0,0.0,0.0,0,False,-50.5703439278893,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,117,0.0,0.01,0.0,0,False,-51.01240956200256,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,118,0.0,0.0,0.0,0,False,-51.453536739516714,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,119,0.0,0.0,0.0,0,False,-51.89569731418948,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,120,0.01,0.0,-0.01,-1,True,-52.18669180851861,-1,True,125,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,121,0.0,0.0,0.0,0,False,-52.744605066814316,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,122,0.0,0.0,0.0,0,False,-52.56025831179538,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,123,0.0,0.0,0.0,0,False,-52.54777117804265,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,124,0.0,0.0,0.0,0,False,-53.08133254618348,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,125,0.0,-0.01,0.0,0,False,-53.602878243245485,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,126,0.0,0.0,0.0,0,False,-54.11594656202513,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,127,0.0,0.0,0.0,0,False,-54.623196845987536,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,128,0.01,0.0,-0.01,-1,True,-54.97423194629189,-1,True,133,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,129,0.0,0.0,0.0,0,False,-55.60136670588372,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,130,0.0,0.0,0.0,0,False,-55.43743277643468,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,131,0.0,0.0,0.0,0,False,-55.452395188804495,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,132,0.0,0.0,0.0,0,False,-56.035357799427416,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,133,0.0,-0.01,0.0,0,False,-56.599950213497955,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,134,0.0,0.0,0.0,0,False,-57.15058763165278,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,135,0.0,0.0,0.0,0,False,-57.690669145022525,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,136,-0.01,0.0,0.01,1,True,-59.29900531277299,-1,False,141,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,137,0.0,0.0,0.0,0,False,-59.03511038217667,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,138,0.0,0.0,0.0,0,False,-59.49979463958434,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,139,0.0,0.0,0.0,0,False,-60.644513844012536,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,140,0.0,0.0,0.0,0,False,-61.07266527095099,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,141,0.0,0.01,0.0,0,False,-61.49749668856313,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,142,0.0,0.0,0.0,0,False,-61.92180444488501,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,143,0.0,0.0,0.0,0,False,-62.34756529262897,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,144,-0.01,0.0,0.01,1,True,-63.92816853985367,-1,False,149,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,145,0.0,0.0,0.0,0,False,-63.54554582835712,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,146,0.0,0.0,0.0,0,False,-63.94210905460134,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,147,0.0,0.0,0.0,0,False,-65.07183055439793,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,148,0.0,0.0,0.0,0,False,-65.43208685688582,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,149,0.0,0.01,0.0,0,False,-65.7921080536322,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,150,0.0,0.0,0.0,0,False,-66.15496662998295,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,151,0.0,0.0,0.0,0,False,-66.52278212214868,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,152,0.01,0.0,-0.01,-1,True,-66.69654373446845,-1,True,157,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,153,0.0,0.0,0.0,0,False,-67.19403436757862,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,154,0.0,0.0,0.0,0,False,-66.76110034295034,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,155,0.0,0.0,0.0,0,False,-66.57445732024415,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,156,0.0,0.0,0.0,0,False,-67.08129948209101,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,157,0.0,-0.01,0.0,0,False,-67.57764612646463,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,158,0.0,0.0,0.0,0,False,-68.06681327078,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,159,0.0,0.0,0.0,0,False,-68.55127675680757,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,160,-0.01,0.0,0.01,1,True,-70.34272777952674,-1,False,165,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,161,0.0,0.0,0.0,0,False,-69.93919145908418,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,162,0.0,0.0,0.0,0,False,-70.39450202460631,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,163,0.0,0.0,0.0,0,False,-71.65432038598297,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,164,0.0,0.0,0.0,0,False,-72.02133309047709,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,165,0.0,0.01,0.0,0,False,-72.38871806318281,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,166,0.0,0.0,0.0,0,False,-72.75914307036354,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,167,0.0,0.0,0.0,0,False,-73.13442609059867,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,168,-0.01,0.0,0.01,1,True,-74.9094405043725,-1,False,173,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,169,0.0,0.0,0.0,0,False,-74.39300288151009,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,170,0.0,0.0,0.0,0,False,-74.78453839266558,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,171,0.0,0.0,0.0,0,False,-76.03256678661079,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,172,0.0,0.0,0.0,0,False,-76.32506098137137,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,173,0.0,0.01,0.0,0,False,-76.62214154093073,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,174,0.0,0.0,0.0,0,False,-76.92656946719484,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,175,0.0,0.0,0.0,0,False,-77.2401524737682,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,176,-0.01,0.0,0.01,1,True,-79.05517416168749,-1,False,181,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,177,0.0,0.0,0.0,0,False,-78.46918462912225,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,178,0.0,0.0,0.0,0,False,-78.83698885629795,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,179,0.0,0.0,0.0,0,False,-80.11035100274171,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,180,0.0,0.0,0.0,0,False,-80.34736627615018,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,181,0.0,0.01,0.0,0,False,-80.59262969235635,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,182,0.0,0.0,0.0,0,False,-80.84881641761945,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,183,0.0,0.0,0.0,0,False,-81.11760503501856,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,184,-0.01,0.0,0.01,1,True,-82.99400779074185,-1,False,189,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,185,0.0,0.0,0.0,0,False,-82.35559735467726,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,186,0.0,0.0,0.0,0,False,-82.71583435518396,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,187,0.0,0.0,0.0,0,False,-84.02971993497042,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,188,0.0,0.0,0.0,0,False,-84.21946159054814,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,189,0.0,0.01,0.0,0,False,-84.42113446415335,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,190,0.0,0.0,0.0,0,False,-84.63717555949071,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,191,0.0,0.0,0.0,0,False,-84.86902484028462,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,192,0.01,0.0,-0.01,-1,True,-84.75837552194211,-1,True,197,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,193,0.0,0.0,0.0,0,False,-85.08308254138328,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,194,0.0,0.0,0.0,0,False,-84.20988294172469,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,195,0.0,0.0,0.0,0,False,-83.73925270610985,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,196,0.0,0.0,0.0,0,False,-84.22464452351312,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,197,0.0,-0.01,0.0,0,False,-84.6998982939301,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,198,0.0,0.0,0.0,0,False,-85.16829720049039,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,199,0.0,0.0,0.0,0,False,-85.63228897785822,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,200,0.01,0.0,-0.01,-1,True,-85.72670633485251,-1,True,205,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,201,0.0,0.0,0.0,0,False,-86.25932470184564,-1,False,-1,960
