task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,72,0.0,0.0,0.0,0,False,0.33040990397332753,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,73,0.0,0.01,0.0,0,False,0.31138740442079416,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,74,0.0,0.0,0.0,0,False,0.4060667395110576,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,75,0.0,0.0,0.0,0,False,0.4145522026628993,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,76,0.0,0.0,0.0,0,False,0.42207590156199365,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,77,0.011256402118159203,0.0,-0.01,-1,True,0.4594549479307494,1,False,82,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,78,0.0,0.0,0.0,0,False,0.46013851530257305,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,79,0.0,0.0,0.0,0,False,0.4160898922977828,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,80,0.0,0.0,0.0,0,False,0.39262898450223793,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,81,0.0,0.0,0.0,0,False,0.40784763122294504,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,82,0.0,-0.01,0.0,0,False,0.4177314421772267,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,83,0.0,0.0,0.0,0,False,0.19611799723880377,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,84,0.015034938900257783,0.0,-0.01,-1,True,0.17650311927756043,1,False,87,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,85,0.0,0.0,0.0,0,False,0.19723843427150858,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,86,0.0,0.0,0.0,0,False,0.17366754695733053,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,87,0.0,-0.01,0.0,0,False,0.1714533865236903,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,88,0.0,0.0,0.0,0,False,-0.009538697062434822,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,89,0.0,0.0,0.0,0,False,-0.007635879128995655,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,90,0.0,0.0,0.0,0,False,-0.0070939569359752585,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,91,0.009512564204430108,0.0,-0.01,-1,True,-0.07606316210734311,-1,True,95,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,92,0.0,0.0,0.0,0,False,-0.03290323799609206,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,93,0.0,0.0,0.0,0,False,-0.031335648225415895,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,94,0.0,0.0,0.0,0,False,-0.023501316452435504,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,95,0.0,-0.01,0.0,0,False,-0.01570947777147772,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,96,0.0,0.0,0.0,0,False,-0.1836417780461158,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,97,0.0,0.0,0.0,0,False,-0.18211379463738772,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,98,-0.010592480926156004,0.0,0.01,1,True,-0.10382222518734419,-1,False,102,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,99,0.0,0.0,0.0,0,False,-0.12887653300126506,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,100,0.0,0.0,0.0,0,False,-0.13228840371077413,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,101,0.0,0.0,0.0,0,False,-0.12473739669001142,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,102,0.0,0.01,0.0,0,False,-0.1383400410609151,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,103,0.0,0.0,0.0,0,False,0.046280188215564476,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,104,0.0,0.0,0.0,0,False,0.04138339752891974,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,105,-0.013408232165682824,0.0,0.01,1,True,0.14727795097196428,1,True,109,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,106,0.0,0.0,0.0,0,False,0.08258743904122186,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,107,0.0,0.0,0.0,0,False,0.07712435471552198,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,108,0.0,0.0,0.0,0,False,0.06135569377045296,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,109,0.0,0.01,0.0,0,False,0.04956683377497493,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,110,0.0,0.0,0.0,0,False,0.1980865485673118,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,111,0.0,0.0,0.0,0,False,0.19389755294861827,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,112,-0.007973033616819834,0.0,0.01,1,True,0.30099507973774564,1,True,117,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,113,0.0,0.0,0.0,0,False,0.24344298891429436,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,114,0.0,0.0,0.0,0,False,0.24847976384461207,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,115,0.0,0.0,0.0,0,False,0.23253465223111633,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,116,0.0,0.0,0.0,0,False,0.2203057625572737,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,117,0.0,0.01,0.0,0,False,0.21235315519551035,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,118,0.0,0.0,0.0,0,False,0.332268618593901,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,119,-0.012153129965113689,0.0,-0.01,-1,True,0.45824486092172195,1,False,124,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,120,0.0,0.0,0.0,0,False,0.3733794805614303,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,121,0.0,0.0,0.0,0,False,0.3750079106410417,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,122,0.0,0.0,0.0,0,False,0.34446506527083237,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,123,0.0,0.0,0.0,0,False,0.3327768733234477,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,124,0.0,-0.01,0.0,0,False,0.3267707375160544,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,125,0.0,0.0,0.0,0,False,0.05271734822463067,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,126,0.00657297257783138,0.0,0.01,1,True,-0.05122146344635529,-1,False,130,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,127,0.0,0.0,0.0,0,False,0.0023889024129560305,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,128,0.0,0.0,0.0,0,False,-0.001022359167700155,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,129,0.0,0.0,0.0,0,False,0.001655812024563891,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,130,0.0,0.01,0.0,0,False,0.016387596036582238,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,131,0.0,0.0,0.0,0,False,0.22265391199613174,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,132,0.0,0.0,0.0,0,False,0.2270301418784893,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,133,-0.017423202880248047,0.0,0.01,1,True,0.33123699454079886,1,True,137,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,134,0.0,0.0,0.0,0,False,0.25561486368296354,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,135,0.0,0.0,0.0,0,False,0.2496529263595799,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,136,0.0,0.0,0.0,0,False,0.23038195201117428,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,137,0.0,0.01,0.0,0,False,0.22800903355325294,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,138,0.0,0.0,0.0,0,False,0.33033594154392004,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,139,0.0,0.0,0.0,0,False,0.3353262608763315,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,140,0.015100939335499988,0.0,0.01,1,True,0.24418398813129516,1,True,143,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,141,0.0,0.0,0.0,0,False,0.30397263011417625,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,142,0.0,0.0,0.0,0,False,0.26859079786093615,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,143,0.0,0.01,0.0,0,False,0.25692758610663113,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,144,0.0,0.0,0.0,0,False,0.3863903040299526,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,145,0.0,0.0,0.0,0,False,0.4086289709047477,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,146,0.0,0.0,0.0,0,False,0.42308882395382763,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,147,0.015556286036651426,0.0,0.01,1,True,0.3769224665687367,1,True,152,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,148,0.0,0.0,0.0,0,False,0.41780042287975044,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,149,0.0,0.0,0.0,0,False,0.36788510188877754,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,150,0.0,0.0,0.0,0,False,0.34423682369778874,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,151,0.0,0.0,0.0,0,False,0.38044953470829074,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,152,0.0,0.01,0.0,0,False,0.4032650286686841,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,153,0.0,0.0,0.0,0,False,0.5015131637333285,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,154,-0.007340797432942853,0.0,-0.01,-1,True,0.5721309786904244,1,False,157,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,155,0.0,0.0,0.0,0,False,0.5353242208894186,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,156,0.0,0.0,0.0,0,False,0.5532908697087385,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,157,0.0,-0.01,0.0,0,False,0.5474025075532386,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,158,0.0,0.0,0.0,0,False,0.3229007403794126,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,159,0.0,0.0,0.0,0,False,0.32240792414951847,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,160,0.0,0.0,0.0,0,False,0.321670579345752,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,161,0.007963614176171002,0.0,-0.01,-1,True,0.32234438533896753,1,False,165,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,162,0.0,0.0,0.0,0,False,0.33764239537095364,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,163,0.0,0.0,0.0,0,False,0.3038338356343691,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,164,0.0,0.0,0.0,0,False,0.2801928678181106,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,165,0.0,-0.01,0.0,0,False,0.28770779200309454,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,166,0.0,0.0,0.0,0,False,0.04463737261969519,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,167,0.0,0.0,0.0,0,False,0.04658394771215666,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,168,-0.010438294573901788,0.0,-0.01,-1,True,0.1384215243468282,1,False,172,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,169,0.0,0.0,0.0,0,False,0.10101625499844652,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,170,0.0,0.0,0.0,0,False,0.10231942402281956,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,171,0.0,0.0,0.0,0,False,0.10317958911105983,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,172,0.0,-0.01,0.0,0,False,0.0930080491900348,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,173,0.0,0.0,0.0,0,False,-0.12168269529750074,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,174,0.0,0.0,0.0,0,False,-0.13201297066624823,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,175,0.009028724166267613,0.0,-0.01,-1,True,-0.17639002409767748,-1,True,178,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,176,0.0,0.0,0.0,0,False,-0.15639378733316509,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,177,0.0,0.0,0.0,0,False,-0.1576892991390634,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,178,0.0,-0.01,0.0,0,False,-0.16373309803948594,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,179,0.0,0.0,0.0,0,False,-0.3080555672835931,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,180,0.0,0.0,0.0,0,False,-0.31029540584673726,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,181,0.0,0.0,0.0,0,False,-0.31202082828874544,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,182,0.008499259894141992,0.0,-0.01,-1,True,-0.37044703591575323,-1,True,185,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,183,0.0,0.0,0.0,0,False,-0.33936645009389405,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,184,0.0,0.0,0.0,0,False,-0.3229814055317778,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,185,0.0,-0.01,0.0,0,False,-0.31507260115081387,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,186,0.0,0.0,0.0,0,False,-0.4224402556741111,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,187,0.0,0.0,0.0,0,False,-0.4220633330124454,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,188,0.0,0.0,0.0,0,False,-0.42219569846784394,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,189,0.010581974177272527,0.0,-0.01,-1,True,-0.48919848376088515,-1,True,193,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,190,0.0,0.0,0.0,0,False,-0.4503015806715236,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,191,0.0,0.0,0.0,0,False,-0.42386902590695597,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,192,0.0,0.0,0.0,0,False,-0.4098295152888505,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,193,0.0,-0.01,0.0,0,False,-0.4129370490909389,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,194,0.0,0.0,0.0,0,False,-0.49248079062787,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,195,0.0,0.0,0.0,0,False,-0.49484329942582034,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,196,0.006059366312979978,0.0,0.01,1,True,-0.5719977348334818,-1,False,201,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,197,0.0,0.0,0.0,0,False,-0.5438708595277316,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,198,0.0,0.0,0.0,0,False,-0.5241297657342857,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,199,0.0,0.0,0.0,0,False,-0.5155712295936168,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,200,0.0,0.0,0.0,0,False,-0.5103790354386666,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,201,0.0,0.01,0.0,0,False,-0.5070934273427643,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,202,0.0,0.0,0.0,0,False,-0.22931017991165878,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,203,0.00989778862832948,0.0,0.01,1,True,-0.28553610306976007,-1,False,208,960
