task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,51,42,0.013970632415803095,0.0,0.01,1,True,-0.232494226274439,-1,False,45,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,43,0.0,0.0,0.0,0,False,0.41179754854190104,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,44,0.0,0.0,0.0,0,False,0.024933760255637122,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,45,0.0,0.01,0.0,0,False,-0.006032448581032704,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,46,0.0,0.0,0.0,0,False,0.1742649850433513,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,47,0.0,0.0,0.0,0,False,0.1742649850433513,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,48,0.0,0.0,0.0,0,False,0.1742649850433513,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,49,0.011175701045345647,0.0,0.01,1,True,-0.02172029179764029,-1,False,54,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,50,0.0,0.0,0.0,0,False,0.37512787033870265,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,51,0.0,0.0,0.0,0,False,0.17193246564188014,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,52,0.0,0.0,0.0,0,False,0.1218162719172251,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,53,0.0,0.0,0.0,0,False,0.1742649850433513,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,54,0.0,0.01,0.0,0,False,0.1742649850433513,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,55,0.0,0.0,0.0,0,False,0.25095382230255664,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,56,-0.011140968217437576,0.0,0.01,1,True,-0.7261762011146767,-1,False,60,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,57,0.0,0.0,0.0,0,False,0.10693135077697813,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,58,0.0,0.0,0.0,0,False,0.15760603587836908,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,59,0.0,0.0,0.0,0,False,0.26387262772975933,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,60,0.0,0.01,0.0,0,False,0.25095382230255664,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,61,0.0,0.0,0.0,0,False,0.37700384243593044,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,62,0.0,0.0,0.0,0,False,0.37700384243593044,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,63,-0.007890507970561799,0.0,0.01,1,True,-0.5024647368206939,-1,False,67,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,64,0.0,0.0,0.0,0,False,0.30158666041590265,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,65,0.0,0.0,0.0,0,False,0.23953681309821162,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,66,0.0,0.0,0.0,0,False,0.39042954948756137,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,67,0.0,0.01,0.0,0,False,0.37700384243593044,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,68,0.0,0.0,0.0,0,False,0.3576354498095179,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,69,0.0,0.0,0.0,0,False,0.3576354498095179,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,70,-0.01546371167325291,0.0,0.01,1,True,-0.7648186744892111,-1,False,73,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,71,0.0,0.0,0.0,0,False,0.3344679827698291,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,72,0.0,0.0,0.0,0,False,-0.001214759574299909,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,73,0.0,0.01,0.0,0,False,0.4354245054310953,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,74,0.0,0.0,0.0,0,False,0.3977735126923411,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,75,0.0,0.0,0.0,0,False,0.3977735126923411,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,76,0.0,0.0,0.0,0,False,0.3977735126923411,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,77,0.006229526046021731,0.0,-0.01,-1,True,0.39905470103102614,1,False,81,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,78,0.0,0.0,0.0,0,False,0.4207004676669136,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,79,0.0,0.0,0.0,0,False,0.4227207595879475,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,80,0.0,0.0,0.0,0,False,0.39302902798879424,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,81,0.0,-0.01,0.0,0,False,0.3977735126923411,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,82,0.0,0.0,0.0,0,False,0.4426669579811018,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,83,0.0,0.0,0.0,0,False,0.4426669579811018,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,84,0.010295375818198001,0.0,0.01,1,True,0.21564553030874575,1,True,88,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,85,0.0,0.0,0.0,0,False,0.5767874474578127,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,86,0.0,0.0,0.0,0,False,0.2617083758404134,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,87,0.0,0.0,0.0,0,False,0.63083607254895,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,88,0.0,0.01,0.0,0,False,0.4426669579811018,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,89,0.0,0.0,0.0,0,False,0.4676580360796101,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,90,0.0,0.0,0.0,0,False,0.4676580360796101,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,91,-0.004643124008974958,0.0,0.01,1,True,0.2542347624223821,1,True,95,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,92,0.0,0.0,0.0,0,False,0.34996038816553776,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,93,0.0,0.0,0.0,0,False,0.5653410955261153,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,94,0.0,0.0,0.0,0,False,0.11637949646591994,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,95,0.0,0.01,0.0,0,False,0.4676580360796101,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,96,0.0,0.0,0.0,0,False,0.4429595390542514,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,97,0.0,0.0,0.0,0,False,0.4429595390542514,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,98,0.010061829138462592,0.0,0.01,1,True,0.1931385941643209,1,True,102,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,99,0.0,0.0,0.0,0,False,0.6785760692112335,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,100,0.0,0.0,0.0,0,False,0.10574228482616549,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,101,0.0,0.0,0.0,0,False,0.8826498983675426,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,102,0.0,0.01,0.0,0,False,0.4429595390542514,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,103,0.0,0.0,0.0,0,False,0.4650425376144093,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,104,0.0,0.0,0.0,0,False,0.4650425376144093,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,105,0.013647865133727073,0.0,0.01,1,True,0.18275251101642903,1,True,108,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,106,0.0,0.0,0.0,0,False,0.748168468879111,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,107,0.0,0.0,0.0,0,False,-0.016220711011289975,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,108,0.0,0.01,0.0,0,False,0.9452716128935303,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,109,0.0,0.0,0.0,0,False,0.5049191647153654,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,110,0.0,0.0,0.0,0,False,0.5049191647153654,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,111,0.0,0.0,0.0,0,False,0.5049191647153654,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,112,-0.0037775432314196035,0.0,-0.01,-1,True,0.3514460443998335,1,False,116,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,113,0.0,0.0,0.0,0,False,0.3990639721866241,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,114,0.0,0.0,0.0,0,False,0.6077259613848545,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,115,0.0,0.0,0.0,0,False,0.1939216166427184,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,116,0.0,-0.01,0.0,0,False,0.5049191647153654,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,117,0.0,0.0,0.0,0,False,0.4996992636833688,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,118,0.0,0.0,0.0,0,False,0.4996992636833688,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,119,0.010141766535069197,0.0,-0.01,-1,True,0.3518436663670312,1,False,123,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,120,0.0,0.0,0.0,0,False,0.7091931768867303,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,121,0.0,0.0,0.0,0,False,0.1575608733660129,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,122,0.0,0.0,0.0,0,False,0.9091686026655612,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,123,0.0,-0.01,0.0,0,False,0.4996992636833688,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,124,0.0,0.0,0.0,0,False,0.5109992000487996,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,125,0.0,0.0,0.0,0,False,0.5109992000487996,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,126,0.007352261865620222,0.0,-0.01,-1,True,0.4033075585429873,1,False,131,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,127,0.0,0.0,0.0,0,False,0.6740243481132218,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,128,0.0,0.0,0.0,0,False,0.2772883720486799,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,129,0.0,0.0,0.0,0,False,0.8504945618732767,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,130,0.0,0.0,0.0,0,False,0.5109992000487996,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,131,0.0,-0.01,0.0,0,False,0.5109992000487996,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,132,0.0,0.0,0.0,0,False,0.4865385165181834,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,133,0.011372509197613297,0.0,-0.01,-1,True,0.31181813520185736,1,False,136,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,134,0.0,0.0,0.0,0,False,0.7217940545088914,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,135,0.0,0.0,0.0,0,False,0.1075935202265157,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,136,0.0,-0.01,0.0,0,False,0.9226900642391567,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,137,0.0,0.0,0.0,0,False,0.49513062095088006,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,138,0.0,0.0,0.0,0,False,0.49513062095088006,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,139,0.0,0.0,0.0,0,False,0.49513062095088006,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,140,-0.008385555867928746,0.0,0.01,1,True,0.11647845640936716,1,True,145,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,141,0.0,0.0,0.0,0,False,0.26682155964980725,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,142,0.0,0.0,0.0,0,False,0.6928318774832418,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,143,0.0,0.0,0.0,0,False,-0.25509128838403694,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,144,0.0,0.0,0.0,0,False,0.49513062095088006,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,145,0.0,0.01,0.0,0,False,0.49513062095088006,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,146,0.0,0.0,0.0,0,False,0.5000694537581063,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,147,0.01293710972799222,0.0,-0.01,-1,True,0.41885611036834847,1,False,151,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,148,0.0,0.0,0.0,0,False,0.7384962983550063,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,149,0.0,0.0,0.0,0,False,0.05586833529447889,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,150,0.0,0.0,0.0,0,False,0.9459755049870658,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,151,0.0,-0.01,0.0,0,False,0.5000694537581063,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,152,0.0,0.0,0.0,0,False,0.5069906576226099,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,153,0.0,0.0,0.0,0,False,0.5069906576226099,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,154,-0.008890078586021036,0.0,0.01,1,True,0.05057679222461629,1,True,158,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,155,0.0,0.0,0.0,0,False,0.2667777127723542,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,156,0.0,0.0,0.0,0,False,0.7379577448162906,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,157,0.0,0.0,0.0,0,False,-0.3194998179355077,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,158,0.0,0.01,0.0,0,False,0.5069906576226099,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,159,0.0,0.0,0.0,0,False,0.5217122399435421,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,160,0.0,0.0,0.0,0,False,0.5217122399435421,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,161,-0.011293516469257431,0.0,0.01,1,True,-0.0015913407918726075,-1,False,165,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,162,0.0,0.0,0.0,0,False,0.22975884059973928,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,163,0.0,0.0,0.0,0,False,0.7934837379186644,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,164,0.0,0.0,0.0,0,False,-0.5176023945026884,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,165,0.0,0.01,0.0,0,False,0.5217122399435421,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,166,0.0,0.0,0.0,0,False,0.5409940376175622,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,167,0.0,0.0,0.0,0,False,0.5409940376175622,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,168,-0.011857971332161875,0.0,0.01,1,True,0.07206986779313287,1,True,171,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,169,0.0,0.0,0.0,0,False,0.25441819617721667,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,170,0.0,0.0,0.0,0,False,0.8216676997261906,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,171,0.0,0.01,0.0,0,False,-0.5375530635243365,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,172,0.0,0.0,0.0,0,False,0.5552098052833327,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,173,0.0,0.0,0.0,0,False,0.5552098052833327,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,174,0.0,0.0,0.0,0,False,0.5552098052833327,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,175,0.010369082804533646,0.0,-0.01,-1,True,0.3422475386410242,1,False,179,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,176,0.0,0.0,0.0,0,False,0.7139253040310054,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,177,0.0,0.0,0.0,0,False,0.14542705895458638,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,178,0.0,0.0,0.0,0,False,0.9334026383470898,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,179,0.0,-0.01,0.0,0,False,0.5552098052833327,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,180,0.0,0.0,0.0,0,False,0.5482077944535837,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,181,0.0,0.0,0.0,0,False,0.5482077944535837,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,182,0.006863245798032134,0.0,0.01,1,True,0.41758956387241913,1,True,187,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,183,0.0,0.0,0.0,0,False,0.6679494443814304,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,184,0.0,0.0,0.0,0,False,0.2864881418225834,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,185,0.0,0.0,0.0,0,False,0.8632982432069859,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,186,0.0,0.0,0.0,0,False,0.5482077944535837,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,187,0.0,0.01,0.0,0,False,0.5482077944535837,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,188,0.0,0.0,0.0,0,False,0.5399110900775712,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,189,0.010161571345205435,0.0,0.01,1,True,0.3817558380847079,1,True,194,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,190,0.0,0.0,0.0,0,False,0.7079065977770826,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,191,0.0,0.0,0.0,0,False,0.1573052585158095,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,192,0.0,0.0,0.0,0,False,0.9266384811978734,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,193,0.0,0.0,0.0,0,False,0.5399110900775712,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,194,0.0,0.01,0.0,0,False,0.5399110900775712,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,195,0.0,0.0,0.0,0,False,0.5484924931152504,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,196,-0.011953470203379488,0.0,-0.01,-1,True,0.06901754192334417,1,False,200,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,197,0.0,0.0,0.0,0,False,0.27653758356053837,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,198,0.0,0.0,0.0,0,False,0.8211643542047469,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,199,0.0,0.0,0.0,0,False,-0.5191658136515847,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,200,0.0,-0.01,0.0,0,False,0.5484924931152504,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,201,0.0,0.0,0.0,0,False,0.5413078058910472,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,202,0.0,0.0,0.0,0,False,0.5413078058910472,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,203,-0.012078139549605597,0.0,0.01,1,True,0.008368776566145184,1,True,207,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,204,0.0,0.0,0.0,0,False,0.23580422360544023,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,205,0.0,0.0,0.0,0,False,0.8224999055994489,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,206,0.0,0.0,0.0,0,False,-0.5428519930574122,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,207,0.0,0.01,0.0,0,False,0.5413078058910472,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,208,0.0,0.0,0.0,0,False,0.5526035472064771,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,209,0.0,0.0,0.0,0,False,0.5526035472064771,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,210,-0.009789433223794473,0.0,0.01,1,True,0.1894334534259174,1,True,214,240
