task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,20,0.0,0.0,0.0,0,False,5.021266306587994,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,21,0.0,0.01,0.0,0,False,5.456654885147763,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,22,0.0,0.0,0.0,0,False,5.904203889929754,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,23,0.0,0.0,0.0,0,False,6.3636991854627265,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,24,0.01,0.0,-0.01,-1,True,6.724441855399681,1,False,29,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,25,0.0,0.0,0.0,0,False,6.791860837449402,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,26,0.0,0.0,0.0,0,False,7.174249775604654,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,27,0.0,0.0,0.0,0,False,7.405211431536227,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,28,0.0,0.0,0.0,0,False,7.911380885844681,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,29,0.0,-0.01,0.0,0,False,8.41777042223597,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,30,0.0,0.0,0.0,0,False,8.926278332453343,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,31,0.0,0.0,0.0,0,False,9.438111760482657,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,32,0.01,0.0,-0.01,-1,True,9.829540446623934,1,False,37,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,33,0.0,0.0,0.0,0,False,9.817949801890755,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,34,0.0,0.0,0.0,0,False,10.251240392944242,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,35,0.0,0.0,0.0,0,False,10.453242380123902,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,36,0.0,0.0,0.0,0,False,11.024440764129725,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,37,0.0,-0.01,0.0,0,False,11.583687902711548,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,38,0.0,0.0,0.0,0,False,12.135076069387415,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,39,0.0,0.0,0.0,0,False,12.681605077966738,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,40,0.01,0.0,-0.01,-1,True,13.113618885120097,1,False,45,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,41,0.0,0.0,0.0,0,False,13.020421304257894,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,42,0.0,0.0,0.0,0,False,13.506033368372172,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,43,0.0,0.0,0.0,0,False,13.673075353672052,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,44,0.0,0.0,0.0,0,False,14.276258036439753,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,45,0.0,-0.01,0.0,0,False,14.86092015432413,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,46,0.0,0.0,0.0,0,False,15.432372378678178,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,47,0.0,0.0,0.0,0,False,15.99460600747294,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,48,0.01,0.0,-0.01,-1,True,16.462788243034723,1,False,53,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,49,0.0,0.0,0.0,0,False,16.281015698609263,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,50,0.0,0.0,0.0,0,False,16.814832258394063,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,51,0.0,0.0,0.0,0,False,16.941380747398746,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,52,0.0,0.0,0.0,0,False,17.560208847777083,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,53,0.0,-0.01,0.0,0,False,18.15717188878114,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,54,0.0,0.0,0.0,0,False,18.73818320340402,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,55,0.0,0.0,0.0,0,False,19.307726269609773,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,56,0.01,0.0,-0.01,-1,True,19.81014911167669,1,False,61,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,57,0.0,0.0,0.0,0,False,19.53759339670556,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,58,0.0,0.0,0.0,0,False,20.11817250246486,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,59,0.0,0.0,0.0,0,False,20.202696754132383,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,60,0.0,0.0,0.0,0,False,20.830840506765632,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,61,0.0,-0.01,0.0,0,False,21.43520431798893,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,62,0.0,0.0,0.0,0,False,22.022013875337848,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,63,0.0,0.0,0.0,0,False,22.596011201334473,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,64,0.01,0.0,-0.01,-1,True,23.132440356225473,1,False,69,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,65,0.0,0.0,0.0,0,False,22.769287253675298,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,66,0.0,0.0,0.0,0,False,23.396483389287983,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,67,0.0,0.0,0.0,0,False,23.439165237237745,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,68,0.0,0.0,0.0,0,False,24.07448409188483,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,69,0.0,-0.01,0.0,0,False,24.684686639074982,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,70,0.0,0.0,0.0,0,False,25.276185768927434,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,71,0.0,0.0,0.0,0,False,25.853882052303298,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,72,0.01,0.0,-0.01,-1,True,26.42450921158939,1,False,77,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,73,0.0,0.0,0.0,0,False,25.97165928834866,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,74,0.0,0.0,0.0,0,False,26.645574280696888,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,75,0.0,0.0,0.0,0,False,26.647024824877768,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,76,0.0,0.0,0.0,0,False,27.28888558352366,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,77,0.0,-0.01,0.0,0,False,27.904518924617562,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,78,0.0,0.0,0.0,0,False,28.500472741059028,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,79,0.0,0.0,0.0,0,False,29.081764749526528,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,80,0.01,0.0,-0.01,-1,True,29.68673078578754,1,False,85,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,81,0.0,0.0,0.0,0,False,29.145170156762212,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,82,0.0,0.0,0.0,0,False,29.865811367148456,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,83,0.0,0.0,0.0,0,False,29.826638077622462,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,84,0.0,0.0,0.0,0,False,30.474884732783764,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,85,0.0,-0.01,0.0,0,False,31.09588025713696,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,86,0.0,0.0,0.0,0,False,31.696285905961133,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,87,0.0,0.0,0.0,0,False,32.281219490964176,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,88,-0.01,0.0,0.01,1,True,31.42186414399826,1,True,93,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,89,0.0,0.0,0.0,0,False,32.020605515874195,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,90,0.0,0.0,0.0,0,False,32.05342917982763,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,91,0.0,0.0,0.0,0,False,31.988887287374897,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,92,0.0,0.0,0.0,0,False,32.71429156833335,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,93,0.0,0.01,0.0,0,False,33.41632069422792,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,94,0.0,0.0,0.0,0,False,34.098772796049055,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,95,0.0,0.0,0.0,0,False,34.76468025820388,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,96,-0.01,0.0,0.01,1,True,33.84424782520557,1,True,101,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,97,0.0,0.0,0.0,0,False,34.52541277489595,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,98,0.0,0.0,0.0,0,False,34.59140643597241,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,99,0.0,0.0,0.0,0,False,34.54668119581395,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,100,0.0,0.0,0.0,0,False,35.358697772787146,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,101,0.0,0.01,0.0,0,False,36.139271493213954,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,102,0.0,0.0,0.0,0,False,36.892739571290576,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,103,0.0,0.0,0.0,0,False,37.62267958895184,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,104,-0.01,0.0,0.01,1,True,36.61667044105963,1,True,109,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,105,0.0,0.0,0.0,0,False,37.36149883457837,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,106,0.0,0.0,0.0,0,False,37.44565261402471,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,107,0.0,0.0,0.0,0,False,37.39868593120508,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,108,0.0,0.0,0.0,0,False,38.26951307098756,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,109,0.0,0.01,0.0,0,False,39.10228879041523,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,110,0.0,0.0,0.0,0,False,39.90204514692086,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,111,0.0,0.0,0.0,0,False,40.67298272423223,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,112,-0.01,0.0,0.01,1,True,39.559158727727606,1,True,117,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,113,0.0,0.0,0.0,0,False,40.34985525062295,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,114,0.0,0.0,0.0,0,False,40.438308041436024,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,115,0.0,0.0,0.0,0,False,40.37401125729656,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,116,0.0,0.0,0.0,0,False,41.28716977129221,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,117,0.0,0.01,0.0,0,False,42.15738005866046,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,118,0.0,0.0,0.0,0,False,42.99020761847038,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,119,0.0,0.0,0.0,0,False,43.79032675880973,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,120,-0.01,0.0,0.01,1,True,42.55839868521039,1,True,125,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,121,0.0,0.0,0.0,0,False,43.38627017409591,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,122,0.0,0.0,0.0,0,False,43.472503407200946,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,123,0.0,0.0,0.0,0,False,43.384165777241414,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,124,0.0,0.0,0.0,0,False,44.33225715624607,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,125,0.0,0.01,0.0,0,False,45.23338880799891,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,126,0.0,0.0,0.0,0,False,46.093553143685405,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,127,0.0,0.0,0.0,0,False,46.917804817320786,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,128,-0.01,0.0,0.01,1,True,45.56409243170813,1,True,133,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,129,0.0,0.0,0.0,0,False,46.42546682367016,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,130,0.0,0.0,0.0,0,False,46.506934948192736,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,131,0.0,0.0,0.0,0,False,46.39203741087374,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,132,0.0,0.0,0.0,0,False,47.37198348212025,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,133,0.0,0.01,0.0,0,False,48.301351708991845,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,134,0.0,0.0,0.0,0,False,49.18651022604716,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,135,0.0,0.0,0.0,0,False,50.03284982059663,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,136,-0.01,0.0,0.01,1,True,48.55654456909554,1,True,141,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,137,0.0,0.0,0.0,0,False,49.449899718990686,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,138,0.0,0.0,0.0,0,False,49.525722847173114,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,139,0.0,0.0,0.0,0,False,49.3834830838094,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,140,0.0,0.0,0.0,0,False,50.39398498444733,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,141,0.0,0.01,0.0,0,False,51.350463119520796,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,142,0.0,0.0,0.0,0,False,52.259638264222545,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,143,0.0,0.0,0.0,0,False,53.127217509109784,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,144,0.01,0.0,-0.01,-1,True,53.61638853260719,1,False,149,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,145,0.0,0.0,0.0,0,False,52.07846053922145,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,146,0.0,0.0,0.0,0,False,52.669706878179646,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,147,0.0,0.0,0.0,0,False,51.91525593790718,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,148,0.0,0.0,0.0,0,False,52.975463210229805,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,149,0.0,-0.01,0.0,0,False,53.974458042680325,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,150,0.0,0.0,0.0,0,False,54.92023171537281,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,151,0.0,0.0,0.0,0,False,55.81951111290991,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,152,-0.01,0.0,0.01,1,True,54.108236461381736,1,True,157,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,153,0.0,0.0,0.0,0,False,55.06296613526946,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,154,0.0,0.0,0.0,0,False,55.11108208480638,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,155,0.0,0.0,0.0,0,False,54.91329430435554,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,156,0.0,0.0,0.0,0,False,55.98951910255632,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,157,0.0,0.01,0.0,0,False,57.00530261716285,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,158,0.0,0.0,0.0,0,False,57.967934215832976,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,159,0.0,0.0,0.0,0,False,58.883639204226604,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,160,0.01,0.0,-0.01,-1,True,59.359934632991425,1,False,165,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,161,0.0,0.0,0.0,0,False,57.60321091607486,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,162,0.0,0.0,0.0,0,False,58.20333849607884,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,163,0.0,0.0,0.0,0,False,57.31555495567792,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,164,0.0,0.0,0.0,0,False,58.46592429003262,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,165,0.0,-0.01,0.0,0,False,59.543546991291,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,166,0.0,0.0,0.0,0,False,60.55795753604835,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,167,0.0,0.0,0.0,0,False,61.51719483318924,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,168,0.01,0.0,-0.01,-1,True,62.02658035530415,1,False,173,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,169,0.0,0.0,0.0,0,False,60.20005652045984,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,170,0.0,0.0,0.0,0,False,60.85221374198206,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,171,0.0,0.0,0.0,0,False,59.94183398903291,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,172,0.0,0.0,0.0,0,False,61.14456026028293,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,173,0.0,-0.01,0.0,0,False,62.26464366021229,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,174,0.0,0.0,0.0,0,False,63.31349928656036,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,175,0.0,0.0,0.0,0,False,64.30068318960049,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,176,0.01,0.0,-0.01,-1,True,64.85112426150961,1,False,181,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,177,0.0,0.0,0.0,0,False,62.95582854730733,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,178,0.0,0.0,0.0,0,False,63.660941383836324,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,179,0.0,0.0,0.0,0,False,62.7248465877191,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,180,0.0,0.0,0.0,0,False,63.95296791453281,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,181,0.0,-0.01,0.0,0,False,65.09329197509028,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,182,0.0,0.0,0.0,0,False,66.15821720037107,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,183,0.0,0.0,0.0,0,False,67.15809313093372,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,184,0.01,0.0,-0.01,-1,True,67.74620295592129,1,False,189,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,185,0.0,0.0,0.0,0,False,65.77777330141038,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,186,0.0,0.0,0.0,0,False,66.5320654106596,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,187,0.0,0.0,0.0,0,False,65.56604538438802,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,188,0.0,0.0,0.0,0,False,66.80567694704382,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,189,0.0,-0.01,0.0,0,False,67.95498681055632,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,190,0.0,0.0,0.0,0,False,69.02684315294266,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,191,0.0,0.0,0.0,0,False,70.03197591776032,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,192,0.01,0.0,-0.01,-1,True,70.65554910808213,1,False,197,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,193,0.0,0.0,0.0,0,False,68.61207846232162,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,194,0.0,0.0,0.0,0,False,69.41349898085565,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,195,0.0,0.0,0.0,0,False,68.41579842615202,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,196,0.0,0.0,0.0,0,False,69.66095578038065,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,197,0.0,-0.01,0.0,0,False,70.81446744017053,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,198,0.0,0.0,0.0,0,False,71.8894307662936,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,199,0.0,0.0,0.0,0,False,72.89676315979051,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,200,-0.01,0.0,0.01,1,True,70.49256686321556,1,True,205,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,201,0.0,0.0,0.0,0,False,71.53260055158529,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,202,0.0,0.0,0.0,0,False,71.34739458222045,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,203,0.0,0.0,0.0,0,False,70.91804332279528,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,204,0.0,0.0,0.0,0,False,72.17163756659744,1,False,-1,1500
