task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,46,18,0.0,0.01,0.0,0,False,0.10408527084015164,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,19,0.0,0.0,0.0,0,False,0.16622582549190532,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,20,0.0,0.0,0.0,0,False,0.16673045356961616,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,21,0.011777719425499199,0.0,-0.01,-1,True,0.18230911853576467,1,False,26,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,22,0.0,0.0,0.0,0,False,0.17545873702094547,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,23,0.0,0.0,0.0,0,False,0.1736594481989382,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,24,0.0,0.0,0.0,0,False,0.16767245125673091,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,25,0.0,0.0,0.0,0,False,0.16666596394156008,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,26,0.0,-0.01,0.0,0,False,0.16621512646679093,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,27,0.0,0.0,0.0,0,False,0.09433233573141708,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,28,0.009699635858840342,0.0,-0.01,-1,True,0.09424908769500409,1,False,33,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,29,0.0,0.0,0.0,0,False,0.09551241141969355,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,30,0.0,0.0,0.0,0,False,0.09561226410350919,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,31,0.0,0.0,0.0,0,False,0.09503773960106245,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,32,0.0,0.0,0.0,0,False,0.09460916048110658,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,33,0.0,-0.01,0.0,0,False,0.09441241547795066,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,34,0.0,0.0,0.0,0,False,0.025984675388786523,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,35,0.009209237270351545,0.0,-0.01,-1,True,0.014196223311538345,1,False,40,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,36,0.0,0.0,0.0,0,False,0.021626587803214616,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,37,0.0,0.0,0.0,0,False,0.023170425053474344,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,38,0.0,0.0,0.0,0,False,0.02565386695400646,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,39,0.0,0.0,0.0,0,False,0.025862052522325586,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,40,0.0,-0.01,0.0,0,False,0.025946008992583154,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,41,0.0,0.0,0.0,0,False,-0.03795811494387488,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,42,0.009970146527409709,0.0,-0.01,-1,True,-0.060707367430386995,-1,True,45,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,43,0.0,0.0,0.0,0,False,-0.047371590333837116,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,44,0.0,0.0,0.0,0,False,-0.04458988946279443,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,45,0.0,-0.01,0.0,0,False,-0.03910212917003676,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,46,0.0,0.0,0.0,0,False,-0.09721085719237862,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,47,0.0,0.0,0.0,0,False,-0.0966656039156891,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,48,0.0,0.0,0.0,0,False,-0.0964910325127591,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,49,-0.011808895743059466,0.0,0.01,1,True,-0.07795369355335474,-1,False,54,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,50,0.0,0.0,0.0,0,False,-0.08834588316113763,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,51,0.0,0.0,0.0,0,False,-0.08721029457040104,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,52,0.0,0.0,0.0,0,False,-0.09608322632190482,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,53,0.0,0.0,0.0,0,False,-0.09636876040162329,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,54,0.0,0.01,0.0,0,False,-0.09673635651624786,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,55,0.0,0.0,0.0,0,False,-0.021463513160003507,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,56,0.01334312770516579,0.0,-0.01,-1,True,-0.07329956517246382,-1,True,60,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,57,0.0,0.0,0.0,0,False,-0.04341292291548456,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,58,0.0,0.0,0.0,0,False,-0.037348341982383106,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,59,0.0,0.0,0.0,0,False,-0.02483358706177421,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,60,0.0,-0.01,0.0,0,False,-0.02313226211537256,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,61,0.0,0.0,0.0,0,False,-0.0784470908745023,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,62,0.0,0.0,0.0,0,False,-0.07786865176729066,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,63,-0.00900630069760541,0.0,0.01,1,True,-0.046288773049429695,-1,False,66,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,64,0.0,0.0,0.0,0,False,-0.06564148900881617,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,65,0.0,0.0,0.0,0,False,-0.06558407992788408,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,66,0.0,0.01,0.0,0,False,-0.0783432412995462,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,67,0.0,0.0,0.0,0,False,-0.0054772509280094596,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,68,0.0,0.0,0.0,0,False,-0.00508980322449511,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,69,0.0,0.0,0.0,0,False,-0.0049713596026309086,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,70,-0.013389768140049444,0.0,0.01,1,True,0.03902248851131018,1,True,73,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,71,0.0,0.0,0.0,0,False,0.007395448113091527,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,72,0.0,0.0,0.0,0,False,0.012472848901168537,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,73,0.0,0.01,0.0,0,False,-0.009708246791107907,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,74,0.0,0.0,0.0,0,False,0.06072361100214374,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,75,0.0,0.0,0.0,0,False,0.06239765105869112,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,76,0.0,0.0,0.0,0,False,0.06304818118088538,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,77,0.010784071908582545,0.0,0.01,1,True,-0.022921437490301417,-1,False,82,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,78,0.0,0.0,0.0,0,False,0.026659589270524538,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,79,0.0,0.0,0.0,0,False,0.037551490200814976,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,80,0.0,0.0,0.0,0,False,0.05647493993892043,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,81,0.0,0.0,0.0,0,False,0.05902738070315912,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,82,0.0,0.01,0.0,0,False,0.06073251034225416,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,83,0.0,0.0,0.0,0,False,0.12506459449739765,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,84,0.010096578312312133,0.0,-0.01,-1,True,0.054310277211981214,1,False,88,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,85,0.0,0.0,0.0,0,False,0.09664771926421378,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,86,0.0,0.0,0.0,0,False,0.10611982979881798,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,87,0.0,0.0,0.0,0,False,0.12044561532137868,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,88,0.0,-0.01,0.0,0,False,0.12256888411176277,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,89,0.0,0.0,0.0,0,False,0.058613378322668684,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,90,0.0,0.0,0.0,0,False,0.059710966093761475,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,91,-0.009059917566980113,0.0,0.01,1,True,0.10889108283552325,1,True,94,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,92,0.0,0.0,0.0,0,False,0.07613129656212168,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,93,0.0,0.0,0.0,0,False,0.07642034454532787,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,94,0.0,0.01,0.0,0,False,0.059366600808264,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,95,0.0,0.0,0.0,0,False,0.12238985641280524,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,96,0.0,0.0,0.0,0,False,0.12319306841508952,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,97,0.0,0.0,0.0,0,False,0.12344488847874285,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,98,0.01325203853092831,0.0,0.01,1,True,0.015989985296546827,1,True,101,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,99,0.0,0.0,0.0,0,False,0.0774171011403474,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,100,0.0,0.0,0.0,0,False,0.08996922131655312,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,101,0.0,0.01,0.0,0,False,0.11270336830393755,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,102,0.0,0.0,0.0,0,False,0.17532230279172914,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,103,0.0,0.0,0.0,0,False,0.17756915414852298,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,104,0.0,0.0,0.0,0,False,0.17910421983869718,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,105,-0.012440979047763829,0.0,-0.01,-1,True,0.2341783273799946,1,False,109,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,106,0.0,0.0,0.0,0,False,0.19182104755178475,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,107,0.0,0.0,0.0,0,False,0.19624500799193914,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,108,0.0,0.0,0.0,0,False,0.1749521184360022,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,109,0.0,-0.01,0.0,0,False,0.17924910862559343,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,110,0.0,0.0,0.0,0,False,0.09683971117732054,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,111,0.0,0.0,0.0,0,False,0.09728630170142065,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,112,-0.011856649302800917,0.0,-0.01,-1,True,0.14021437987127966,1,False,116,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,113,0.0,0.0,0.0,0,False,0.10772524110931307,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,114,0.0,0.0,0.0,0,False,0.11081241758048417,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,115,0.0,0.0,0.0,0,False,0.0938874255044177,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,116,0.0,-0.01,0.0,0,False,0.09614673564408788,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,117,0.0,0.0,0.0,0,False,0.01653541206086661,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,118,0.0,0.0,0.0,0,False,0.016714903980025782,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,119,0.01104926078651544,0.0,0.01,1,True,-0.0365136849013312,-1,False,124,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,120,0.0,0.0,0.0,0,False,-0.0054280215319290805,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,121,0.0,0.0,0.0,0,False,0.0006716277352825119,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,122,0.0,0.0,0.0,0,False,0.012674710296474972,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,123,0.0,0.0,0.0,0,False,0.014475544934942406,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,124,0.0,0.01,0.0,0,False,0.015528705460200262,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,125,0.0,0.0,0.0,0,False,0.08053978082929582,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,126,-0.010299843119219986,0.0,0.01,1,True,0.10729551697169863,1,True,129,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,127,0.0,0.0,0.0,0,False,0.08764012985815899,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,128,0.0,0.0,0.0,0,False,0.08892003773501114,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,129,0.0,0.01,0.0,0,False,0.08004632714267253,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,130,0.0,0.0,0.0,0,False,0.14235924067357295,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,131,0.0,0.0,0.0,0,False,0.14322934836686738,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,132,0.0,0.0,0.0,0,False,0.14358261175220105,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,133,0.01110278471605609,0.0,0.01,1,True,0.09261731574820878,1,True,137,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,134,0.0,0.0,0.0,0,False,0.12332881741964521,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,135,0.0,0.0,0.0,0,False,0.1290944964513097,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,136,0.0,0.0,0.0,0,False,0.13860142637917583,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,137,0.0,0.01,0.0,0,False,0.14006468919857082,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,138,0.0,0.0,0.0,0,False,0.1960501020063852,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,139,0.0,0.0,0.0,0,False,0.19673303579227458,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,140,-0.01107739401828927,0.0,-0.01,-1,True,0.22670548832805412,1,False,143,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,141,0.0,0.0,0.0,0,False,0.20194329418956533,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,142,0.0,0.0,0.0,0,False,0.2038360832473984,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,143,0.0,-0.01,0.0,0,False,0.19490163348284886,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,144,0.0,0.0,0.0,0,False,0.11402220063096559,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,145,0.0,0.0,0.0,0,False,0.11452678005946469,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,146,0.0,0.0,0.0,0,False,0.11473387247775778,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,147,0.01326764900519661,0.0,-0.01,-1,True,0.08804518436354773,1,False,150,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,148,0.0,0.0,0.0,0,False,0.10472645998389317,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,149,0.0,0.0,0.0,0,False,0.10725133452319276,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,150,0.0,-0.01,0.0,0,False,0.11064029477672885,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,151,0.0,0.0,0.0,0,False,0.04557113746420274,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,152,0.0,0.0,0.0,0,False,0.04670374385678623,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,153,0.0,0.0,0.0,0,False,0.04738378726862785,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,154,0.00837191949977888,0.0,0.01,1,True,0.011681406663935193,1,True,157,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,155,0.0,0.0,0.0,0,False,0.03337954098594971,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,156,0.0,0.0,0.0,0,False,0.037915766068073724,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,157,0.0,0.01,0.0,0,False,0.04513228944517664,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,158,0.0,0.0,0.0,0,False,0.10900607388799113,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,159,0.0,0.0,0.0,0,False,0.10957215652637034,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,160,0.0,0.0,0.0,0,False,0.1099583203558186,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,161,0.009042222226258582,0.0,-0.01,-1,True,0.08253816108654621,1,False,165,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,162,0.0,0.0,0.0,0,False,0.09968769919464808,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,163,0.0,0.0,0.0,0,False,0.10301547546596136,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,164,0.0,0.0,0.0,0,False,0.10808960854483182,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,165,0.0,-0.01,0.0,0,False,0.10891123660506853,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,166,0.0,0.0,0.0,0,False,0.041413903732672945,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,167,0.0,0.0,0.0,0,False,0.041892377132196346,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,168,-0.009348581562656456,0.0,-0.01,-1,True,0.06667868926569559,1,False,171,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,169,0.0,0.0,0.0,0,False,0.049449601815526094,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,170,0.0,0.0,0.0,0,False,0.05041806173792257,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,171,0.0,-0.01,0.0,0,False,0.04182279930368443,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,172,0.0,0.0,0.0,0,False,-0.03197700349433316,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,173,0.0,0.0,0.0,0,False,-0.032182486730129946,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,174,0.0,0.0,0.0,0,False,-0.032316048342728436,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,175,0.007642953407808455,0.0,0.01,1,True,-0.05730300120111233,-1,False,178,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,176,0.0,0.0,0.0,0,False,-0.043012445316017084,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,177,0.0,0.0,0.0,0,False,-0.03977955754527865,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,178,0.0,0.01,0.0,0,False,-0.03455480641963407,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,179,0.0,0.0,0.0,0,False,0.034756471542184586,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,180,0.0,0.0,0.0,0,False,0.03521750468416983,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,181,0.0,0.0,0.0,0,False,0.03548510038478505,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,182,0.010492129819435193,0.0,-0.01,-1,True,0.016692261074511983,1,False,187,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,183,0.0,0.0,0.0,0,False,0.02796484401910562,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,184,0.0,0.0,0.0,0,False,0.03020283193426687,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,185,0.0,0.0,0.0,0,False,0.03326125689931603,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,186,0.0,0.0,0.0,0,False,0.03429871356954519,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,187,0.0,-0.01,0.0,0,False,0.03493824965262699,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,188,0.0,0.0,0.0,0,False,-0.028155829350727295,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,189,0.0133733543899967,0.0,-0.01,-1,True,-0.06238770515512101,-1,True,194,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,190,0.0,0.0,0.0,0,False,-0.04268297480129909,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,191,0.0,0.0,0.0,0,False,-0.0390864967276324,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,192,0.0,0.0,0.0,0,False,-0.031688924832100195,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,193,0.0,0.0,0.0,0,False,-0.02976802892854102,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,194,0.0,-0.01,0.0,0,False,-0.02869880542053406,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,195,0.0,0.0,0.0,0,False,-0.08469723572039149,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,196,0.010995355245185549,0.0,-0.01,-1,True,-0.12971989568825604,-1,True,201,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,197,0.0,0.0,0.0,0,False,-0.1046213240872562,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,198,0.0,0.0,0.0,0,False,-0.09937531913785244,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,199,0.0,0.0,0.0,0,False,-0.08908463203375838,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,200,0.0,0.0,0.0,0,False,-0.08668798935312409,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,201,0.0,-0.01,0.0,0,False,-0.08538214465847896,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.137882513121655,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,203,-0.009299305738453764,0.0,-0.01,-1,True,-0.11235350431030905,-1,True,207,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,204,0.0,0.0,0.0,0,False,-0.12602101969398177,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,205,0.0,0.0,0.0,0,False,-0.12550215714717408,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,206,0.0,0.0,0.0,0,False,-0.13606649717106192,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,207,0.0,-0.01,0.0,0,False,-0.13678314249247783,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,208,0.0,0.0,0.0,0,False,-0.19779582001007104,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.19835484736142764,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,210,0.012786466483559234,0.0,-0.01,-1,True,-0.24413664374512192,-1,True,213,240
