task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,19,0.0,0.0,0.0,0,False,-0.5930425304745346,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,20,0.0,0.0,0.0,0,False,-0.6007966837211255,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,21,-0.013847867374659617,0.0,-0.01,-1,True,-0.5729279140927782,-1,True,26,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,22,0.0,0.0,0.0,0,False,-0.5888917865604392,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,23,0.0,0.0,0.0,0,False,-0.5644605381673506,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,24,0.0,0.0,0.0,0,False,-0.5763644103081143,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,25,0.0,0.0,0.0,0,False,-0.5862239359829824,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,26,0.0,-0.01,0.0,0,False,-0.5939073245682768,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,27,0.0,0.0,0.0,0,False,-0.6969555257262953,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,28,-0.009625927621497748,0.0,0.01,1,True,-0.6792791450394403,-1,False,31,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,29,0.0,0.0,0.0,0,False,-0.6933133624623803,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,30,0.0,0.0,0.0,0,False,-0.6791033091512304,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,31,0.0,0.01,0.0,0,False,-0.6878333486137785,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,32,0.0,0.0,0.0,0,False,-0.17483254095812506,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,33,0.0,0.0,0.0,0,False,-0.17886913319295186,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,34,0.0,0.0,0.0,0,False,-0.18188030466209223,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,35,0.009684679827726349,0.0,-0.01,-1,True,-0.2156515118926584,-1,True,40,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,36,0.0,0.0,0.0,0,False,-0.21683343970541144,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,37,0.0,0.0,0.0,0,False,-0.21665232997683548,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,38,0.0,0.0,0.0,0,False,-0.19552022381821896,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,39,0.0,0.0,0.0,0,False,-0.19310123005336463,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,40,0.0,-0.01,0.0,0,False,-0.1921151189249115,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,41,0.0,0.0,0.0,0,False,-0.4929144179190987,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,42,-0.013948693713728116,0.0,-0.01,-1,True,-0.4313829624227095,-1,True,45,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,43,0.0,0.0,0.0,0,False,-0.4465390489596816,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,44,0.0,0.0,0.0,0,False,-0.42671281342541595,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,45,0.0,-0.01,0.0,0,False,-0.44910119098586176,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,46,0.0,0.0,0.0,0,False,-0.6156139400289364,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,47,0.0,0.0,0.0,0,False,-0.6258881305228675,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,48,0.0,0.0,0.0,0,False,-0.6335205798757468,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,49,0.011381748116522768,0.0,0.01,1,True,-0.6587999752325467,-1,False,52,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,50,0.0,0.0,0.0,0,False,-0.633836405475249,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,51,0.0,0.0,0.0,0,False,-0.6292285431598121,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,52,0.0,0.01,0.0,0,False,-0.6077295792555457,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,53,0.0,0.0,0.0,0,False,-0.04560200836949236,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,54,0.0,0.0,0.0,0,False,-0.04369689880012729,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,55,0.0,0.0,0.0,0,False,-0.04191177810744432,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,56,0.013322761460268562,0.0,0.01,1,True,-0.04867325038889236,-1,False,59,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,57,0.0,0.0,0.0,0,False,-0.059508818985134986,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,58,0.0,0.0,0.0,0,False,-0.06378544136473191,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,59,0.0,0.01,0.0,0,False,-0.049446204682805764,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,60,0.0,0.0,0.0,0,False,0.36330898758719127,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,61,0.0,0.0,0.0,0,False,0.3749314586291079,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,62,0.0,0.0,0.0,0,False,0.38470540334164943,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,63,0.008519048663721699,0.0,0.01,1,True,0.403330795752847,1,True,67,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,64,0.0,0.0,0.0,0,False,0.3838870914203953,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,65,0.0,0.0,0.0,0,False,0.3788342653889077,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,66,0.0,0.0,0.0,0,False,0.37868170579486826,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,67,0.0,0.01,0.0,0,False,0.38624105528978797,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,68,0.0,0.0,0.0,0,False,0.5920638140929199,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,69,0.0,0.0,0.0,0,False,0.5984947874040979,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,70,0.008336253433300807,0.0,0.01,1,True,0.6163540232912741,1,True,73,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,71,0.0,0.0,0.0,0,False,0.594183308711252,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,72,0.0,0.0,0.0,0,False,0.5880860453839649,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,73,0.0,0.01,0.0,0,False,0.5824880602897009,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,74,0.0,0.0,0.0,0,False,0.6916114614099703,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,75,0.0,0.0,0.0,0,False,0.69811407151009,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,76,0.0,0.0,0.0,0,False,0.7033271377545103,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,77,0.013572953751786593,0.0,0.01,1,True,0.7149314792973547,1,True,80,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,78,0.0,0.0,0.0,0,False,0.6724389686786717,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,79,0.0,0.0,0.0,0,False,0.6566490567383523,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,80,0.0,0.01,0.0,0,False,0.6484868041057521,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,81,0.0,0.0,0.0,0,False,0.7247757889251757,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,82,0.0,0.0,0.0,0,False,0.7370470947240712,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,83,0.0,0.0,0.0,0,False,0.7469008363489728,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,84,0.005229352467223791,0.0,0.01,1,True,0.7686883482093855,1,True,89,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,85,0.0,0.0,0.0,0,False,0.7610955413401209,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,86,0.0,0.0,0.0,0,False,0.761365181012052,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,87,0.0,0.0,0.0,0,False,0.7580435819078665,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,88,0.0,0.0,0.0,0,False,0.7624719981573218,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,89,0.0,0.01,0.0,0,False,0.7662664189616292,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,90,0.0,0.0,0.0,0,False,0.8096776907922167,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,91,-0.009536471077636163,0.0,0.01,1,True,0.7539027585630198,1,True,94,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,92,0.0,0.0,0.0,0,False,0.7719299393645076,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,93,0.0,0.0,0.0,0,False,0.7674489705453026,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,94,0.0,0.01,0.0,0,False,0.7761239273799353,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,95,0.0,0.0,0.0,0,False,0.8213937624721769,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,96,0.0,0.0,0.0,0,False,0.8270344052377944,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,97,0.0,0.0,0.0,0,False,0.8313133649832571,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,98,0.007270360431310986,0.0,-0.01,-1,True,0.8446143088851218,1,False,101,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,99,0.0,0.0,0.0,0,False,0.8307891869378581,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,100,0.0,0.0,0.0,0,False,0.828701249020247,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,101,0.0,-0.01,0.0,0,False,0.8237107697341268,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,102,0.0,0.0,0.0,0,False,0.34433821282042276,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,103,0.0,0.0,0.0,0,False,0.34763962746285804,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,104,0.0,0.0,0.0,0,False,0.35054926891217025,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,105,0.00957959230361677,0.0,-0.01,-1,True,0.36077833914238033,1,False,109,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,106,0.0,0.0,0.0,0,False,0.3413004840943044,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,107,0.0,0.0,0.0,0,False,0.33323351037092486,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,108,0.0,0.0,0.0,0,False,0.33706459826676094,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,109,0.0,-0.01,0.0,0,False,0.3409632991958996,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,110,0.0,0.0,0.0,0,False,-0.2516822632265047,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,111,0.0,0.0,0.0,0,False,-0.25511470394852515,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,112,0.012541272831243993,0.0,-0.01,-1,True,-0.2652586443828375,-1,True,115,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,113,0.0,0.0,0.0,0,False,-0.2534565304016286,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,114,0.0,0.0,0.0,0,False,-0.25415321420869713,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,115,0.0,-0.01,0.0,0,False,-0.23127622944114984,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,116,0.0,0.0,0.0,0,False,-0.5050531300508838,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,117,0.0,0.0,0.0,0,False,-0.5153539264327374,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,118,0.0,0.0,0.0,0,False,-0.5234091083970567,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,119,0.012361390517043708,0.0,-0.01,-1,True,-0.5438865821860698,-1,True,123,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,120,0.0,0.0,0.0,0,False,-0.5193569008037304,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,121,0.0,0.0,0.0,0,False,-0.5155846650720661,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,122,0.0,0.0,0.0,0,False,-0.4911193627945973,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,123,0.0,-0.01,0.0,0,False,-0.5035737136040316,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,124,0.0,0.0,0.0,0,False,-0.6429563270208964,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,125,0.0,0.0,0.0,0,False,-0.6516322275052804,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,126,-0.011854851985736723,0.0,0.01,1,True,-0.5950751695111588,-1,False,130,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,127,0.0,0.0,0.0,0,False,-0.61510195286336,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,128,0.0,0.0,0.0,0,False,-0.597774007600151,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,129,0.0,0.0,0.0,0,False,-0.6193996428505641,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,130,0.0,0.01,0.0,0,False,-0.6325204268870628,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,131,0.0,0.0,0.0,0,False,-0.13672420749717873,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,132,0.0,0.0,0.0,0,False,-0.14176016496218047,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,133,0.013648479259989759,0.0,-0.01,-1,True,-0.20335576168124392,-1,True,137,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,134,0.0,0.0,0.0,0,False,-0.2135587685397412,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,135,0.0,0.0,0.0,0,False,-0.21326721280967512,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,136,0.0,0.0,0.0,0,False,-0.1724963637800265,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,137,0.0,-0.01,0.0,0,False,-0.16191917674275863,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,138,0.0,0.0,0.0,0,False,-0.4504621437806435,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,139,0.0,0.0,0.0,0,False,-0.4554892232993977,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,140,0.010013034171218758,0.0,-0.01,-1,True,-0.5159368183356343,-1,True,145,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,141,0.0,0.0,0.0,0,False,-0.5036562576138552,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,142,0.0,0.0,0.0,0,False,-0.4991294544666686,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,143,0.0,0.0,0.0,0,False,-0.461863370251284,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,144,0.0,0.0,0.0,0,False,-0.4612479259694338,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,145,0.0,-0.01,0.0,0,False,-0.4635128348317683,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,146,0.0,0.0,0.0,0,False,-0.6156370649504974,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,147,-0.009038748515023074,0.0,0.01,1,True,-0.5272838990989647,-1,False,150,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,148,0.0,0.0,0.0,0,False,-0.5512642050626874,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,149,0.0,0.0,0.0,0,False,-0.5493554508156134,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,150,0.0,0.01,0.0,0,False,-0.5776560681963004,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,151,0.0,0.0,0.0,0,False,-0.05501818328457126,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,152,0.0,0.0,0.0,0,False,-0.06325260341567529,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,153,0.0,0.0,0.0,0,False,-0.06889419683536412,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,154,-0.009067902468445566,0.0,-0.01,-1,True,0.03891668439804822,1,False,158,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,155,0.0,0.0,0.0,0,False,0.019879907966928293,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,156,0.0,0.0,0.0,0,False,0.003627847434942487,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,157,0.0,0.0,0.0,0,False,-0.03719369808351854,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,158,0.0,-0.01,0.0,0,False,-0.05157527786410389,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,159,0.0,0.0,0.0,0,False,-0.45723398212427213,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,160,0.0,0.0,0.0,0,False,-0.4639979695883642,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,161,-0.004552475667387167,0.0,-0.01,-1,True,-0.3916451476557015,-1,True,166,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,162,0.0,0.0,0.0,0,False,-0.41430107684603473,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,163,0.0,0.0,0.0,0,False,-0.42375456318064075,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,164,0.0,0.0,0.0,0,False,-0.4486354443198364,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,165,0.0,0.0,0.0,0,False,-0.4580136984733781,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,166,0.0,-0.01,0.0,0,False,-0.46480242341993544,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,167,0.0,0.0,0.0,0,False,-0.650895506261486,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,168,-0.01174330147238378,0.0,-0.01,-1,True,-0.5607037857631624,-1,True,171,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,169,0.0,0.0,0.0,0,False,-0.5895027005582804,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,170,0.0,0.0,0.0,0,False,-0.5800215151407319,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,171,0.0,-0.01,0.0,0,False,-0.6080987714169914,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,172,0.0,0.0,0.0,0,False,-0.7195513382837145,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,173,0.0,0.0,0.0,0,False,-0.7283936898583028,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,174,0.0,0.0,0.0,0,False,-0.7349274519751613,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,175,0.008913961468929954,0.0,0.01,1,True,-0.7687998990280153,-1,False,180,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,176,0.0,0.0,0.0,0,False,-0.7491875442337567,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,177,0.0,0.0,0.0,0,False,-0.7455213246930672,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,178,0.0,0.0,0.0,0,False,-0.7222123651285961,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,179,0.0,0.0,0.0,0,False,-0.7288352273406071,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,180,0.0,0.01,0.0,0,False,-0.7356136001073433,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,181,0.0,0.0,0.0,0,False,-0.16788714121379034,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,182,0.013461524257349155,0.0,-0.01,-1,True,-0.21046585104791843,-1,True,187,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,183,0.0,0.0,0.0,0,False,-0.20569218285708643,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,184,0.0,0.0,0.0,0,False,-0.2011908762896182,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,185,0.0,0.0,0.0,0,False,-0.16846484447756385,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,186,0.0,0.0,0.0,0,False,-0.163618206781114,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,187,0.0,-0.01,0.0,0,False,-0.16275172819786585,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,188,0.0,0.0,0.0,0,False,-0.4681476731358188,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,189,-0.011755509750697474,0.0,0.01,1,True,-0.3894073065294922,-1,False,194,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,190,0.0,0.0,0.0,0,False,-0.41474139823369804,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,191,0.0,0.0,0.0,0,False,-0.4081484860804664,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,192,0.0,0.0,0.0,0,False,-0.4347718907512793,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,193,0.0,0.0,0.0,0,False,-0.4489926349724398,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,194,0.0,0.01,0.0,0,False,-0.45899863291407245,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,195,0.0,0.0,0.0,0,False,0.041937629669994377,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,196,0.01246392574252115,0.0,0.01,1,True,-0.04454714944528838,-1,False,200,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,197,0.0,0.0,0.0,0,False,-0.0662151384162183,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,198,0.0,0.0,0.0,0,False,-0.06313665793422038,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,199,0.0,0.0,0.0,0,False,-0.017300288645014317,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,200,0.0,0.01,0.0,0,False,0.005722575029592786,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,201,0.0,0.0,0.0,0,False,0.4256881100411364,1,False,-1,960
