task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,30,0.0,0.0,0.0,0,False,-12.483092520034539,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,31,0.0,0.0,0.0,0,False,-12.608638132140289,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,32,0.0,-0.01,0.0,0,False,-13.394767220002919,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,33,0.0,0.0,0.0,0,False,-14.179591781428488,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,34,0.0,0.0,0.0,0,False,-14.964668028027788,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,35,-0.009404242964384489,0.0,-0.01,-1,True,-15.39024297480631,-1,True,40,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,36,0.0,0.0,0.0,0,False,-15.839850926869653,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,37,0.0,0.0,0.0,0,False,-16.57750825180998,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,38,0.0,0.0,0.0,0,False,-16.61542303724631,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,39,0.0,0.0,0.0,0,False,-17.464099990710416,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,40,0.0,-0.01,0.0,0,False,-18.30243242853286,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,41,0.0,0.0,0.0,0,False,-19.13325417782164,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,42,0.009705694881415098,0.0,0.01,1,True,-19.419641659798145,-1,False,45,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,43,0.0,0.0,0.0,0,False,-19.76897488829035,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,44,0.0,0.0,0.0,0,False,-19.79646753023998,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,45,0.0,0.01,0.0,0,False,-20.559675907724795,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,46,0.0,0.0,0.0,0,False,-21.448774399905837,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,47,0.0,0.0,0.0,0,False,-22.323319589566164,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,48,0.0,0.0,0.0,0,False,-23.186513047064018,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,49,0.008585042651412503,0.0,0.01,1,True,-23.56279112835783,-1,False,53,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,50,0.0,0.0,0.0,0,False,-23.868912816620806,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,51,0.0,0.0,0.0,0,False,-23.705461570635745,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,52,0.0,0.0,0.0,0,False,-24.416302999307273,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,53,0.0,0.01,0.0,0,False,-25.366795459001636,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,54,0.0,0.0,0.0,0,False,-26.295518981168446,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,55,0.0,0.0,0.0,0,False,-27.206467067621496,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,56,0.00995691012337237,0.0,0.01,1,True,-27.38320731689154,-1,False,60,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,57,0.0,0.0,0.0,0,False,-27.6747337161692,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,58,0.0,0.0,0.0,0,False,-27.553015376526417,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,59,0.0,0.0,0.0,0,False,-28.437086397447896,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,60,0.0,0.01,0.0,0,False,-29.43166145786688,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,61,0.0,0.0,0.0,0,False,-30.396326955195853,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,62,0.0,0.0,0.0,0,False,-31.3365420957155,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,63,-0.009726214417576299,0.0,0.01,1,True,-31.517628370463832,-1,False,67,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,64,0.0,0.0,0.0,0,False,-31.77496876900674,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,65,0.0,0.0,0.0,0,False,-32.5783423709631,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,66,0.0,0.0,0.0,0,False,-32.16819495870906,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,67,0.0,0.01,0.0,0,False,-33.201758275440596,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,68,0.0,0.0,0.0,0,False,-34.20571887651791,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,69,0.0,0.0,0.0,0,False,-35.18459422847705,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,70,0.00639918797723564,0.0,-0.01,-1,True,-35.34675646769479,-1,True,75,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,71,0.0,0.0,0.0,0,False,-35.86804060310887,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,72,0.0,0.0,0.0,0,False,-35.40115705473666,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,73,0.0,0.0,0.0,0,False,-36.03141078642684,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,74,0.0,0.0,0.0,0,False,-37.11362040219901,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,75,0.0,-0.01,0.0,0,False,-38.16266930344297,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,76,0.0,0.0,0.0,0,False,-39.18301819672254,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,77,-0.00665199453735133,0.0,0.01,1,True,-38.85645728213116,-1,False,81,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,78,0.0,0.0,0.0,0,False,-38.87985721009109,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,79,0.0,0.0,0.0,0,False,-40.36951517247412,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,80,0.0,0.0,0.0,0,False,-39.752460557954535,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,81,0.0,0.01,0.0,0,False,-40.894244966658135,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,82,0.0,0.0,0.0,0,False,-41.99791933441709,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,83,0.0,0.0,0.0,0,False,-43.0681187845398,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,84,-0.012423038546482072,0.0,0.01,1,True,-43.10012906077028,-1,False,89,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,85,0.0,0.0,0.0,0,False,-42.8040329817763,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,86,0.0,0.0,0.0,0,False,-43.73819420879761,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,87,0.0,0.0,0.0,0,False,-43.066272331275975,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,88,0.0,0.0,0.0,0,False,-44.30831829983311,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,89,0.0,0.01,0.0,0,False,-45.498234276493086,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,90,0.0,0.0,0.0,0,False,-46.6428334295543,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,91,0.007456835843080348,0.0,0.01,1,True,-46.75195958000036,-1,False,96,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,92,0.0,0.0,0.0,0,False,-46.80954037179568,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,93,0.0,0.0,0.0,0,False,-46.08015130023127,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,94,0.0,0.0,0.0,0,False,-46.8955662808205,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,95,0.0,0.0,0.0,0,False,-48.1680259234502,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,96,0.0,0.01,0.0,0,False,-49.38691659308842,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,97,0.0,0.0,0.0,0,False,-50.5587901381977,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,98,-0.010290872745157912,0.0,-0.01,-1,True,-50.52401878903494,-1,True,102,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,99,0.0,0.0,0.0,0,False,-50.61173552236515,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,100,0.0,0.0,0.0,0,False,-51.60975718112394,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,101,0.0,0.0,0.0,0,False,-50.724184058449865,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,102,0.0,-0.01,0.0,0,False,-52.04564617450957,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,103,0.0,0.0,0.0,0,False,-53.305927171493224,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,104,0.0,0.0,0.0,0,False,-54.512778820264906,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,105,-0.008279525893662437,0.0,-0.01,-1,True,-54.4380726230284,-1,True,110,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,106,0.0,0.0,0.0,0,False,-54.43280642165631,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,107,0.0,0.0,0.0,0,False,-56.035646987891674,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,108,0.0,0.0,0.0,0,False,-55.01900818230134,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,109,0.0,0.0,0.0,0,False,-56.34881586955557,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,110,0.0,-0.01,0.0,0,False,-57.61428664286815,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,111,0.0,0.0,0.0,0,False,-58.823793995870524,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,112,-0.007938673482496291,0.0,-0.01,-1,True,-58.69625258091773,-1,True,116,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,113,0.0,0.0,0.0,0,False,-58.58549672829983,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,114,0.0,0.0,0.0,0,False,-60.03944442734816,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,115,0.0,0.0,0.0,0,False,-58.88828343421691,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,116,0.0,-0.01,0.0,0,False,-60.25146605627757,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,117,0.0,0.0,0.0,0,False,-61.54717919746853,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,118,0.0,0.0,0.0,0,False,-62.78396086877836,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,119,0.011259835171276246,0.0,-0.01,-1,True,-62.416874050572616,-1,True,122,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,120,0.0,0.0,0.0,0,False,-62.198594407473585,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,121,0.0,0.0,0.0,0,False,-61.17253945533864,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,122,0.0,-0.01,0.0,0,False,-62.19565654288241,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,123,0.0,0.0,0.0,0,False,-63.622049123119005,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,124,0.0,0.0,0.0,0,False,-64.97527824787603,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,125,0.0,0.0,0.0,0,False,-66.26432855134345,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,126,0.01064976991540648,0.0,0.01,1,True,-65.86288572009363,-1,False,129,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,127,0.0,0.0,0.0,0,False,-65.62829596015027,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,128,0.0,0.0,0.0,0,False,-64.54742258523382,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,129,0.0,0.01,0.0,0,False,-65.64090006728384,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,130,0.0,0.0,0.0,0,False,-67.13897093198844,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,131,0.0,0.0,0.0,0,False,-68.5529530025184,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,132,0.0,0.0,0.0,0,False,-69.89359635087725,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,133,0.008638565353467006,0.0,-0.01,-1,True,-69.7447886433456,-1,True,138,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,134,0.0,0.0,0.0,0,False,-69.47502187133937,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,135,0.0,0.0,0.0,0,False,-68.13357343687224,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,136,0.0,0.0,0.0,0,False,-69.10446766031721,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,137,0.0,0.0,0.0,0,False,-70.66031291446586,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,138,0.0,-0.01,0.0,0,False,-72.12648828837607,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,139,0.0,0.0,0.0,0,False,-73.51415380224483,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,140,0.012111923613108044,0.0,-0.01,-1,True,-73.07198172576193,-1,True,144,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,141,0.0,0.0,0.0,0,False,-73.01745404352229,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,142,0.0,0.0,0.0,0,False,-71.80368242159358,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,143,0.0,0.0,0.0,0,False,-73.23910813714788,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,144,0.0,-0.01,0.0,0,False,-74.79240670940963,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,145,0.0,0.0,0.0,0,False,-76.2524605116175,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,146,0.0,0.0,0.0,0,False,-77.6314760505576,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,147,-0.002823309823987892,0.0,0.01,1,True,-77.21256181746278,-1,False,152,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,148,0.0,0.0,0.0,0,False,-78.16723564853771,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,149,0.0,0.0,0.0,0,False,-79.75967930606336,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,150,0.0,0.0,0.0,0,False,-79.55884581474157,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,151,0.0,0.0,0.0,0,False,-80.90161496384435,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,152,0.0,0.01,0.0,0,False,-82.18028793678192,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,153,0.0,0.0,0.0,0,False,-83.40217713503364,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,154,0.00889877922807731,0.0,-0.01,-1,True,-82.98255691124403,-1,True,158,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,155,0.0,0.0,0.0,0,False,-82.4315776318604,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,156,0.0,0.0,0.0,0,False,-80.87861056633852,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,157,0.0,0.0,0.0,0,False,-81.795879476516,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,158,0.0,-0.01,0.0,0,False,-83.31684154367008,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,159,0.0,0.0,0.0,0,False,-84.75306551830118,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,160,0.0,0.0,0.0,0,False,-86.11453644061461,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,161,0.008641633294776341,0.0,-0.01,-1,True,-85.75617649070851,-1,True,166,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,162,0.0,0.0,0.0,0,False,-85.25778316288259,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,163,0.0,0.0,0.0,0,False,-83.47029443405285,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,164,0.0,0.0,0.0,0,False,-84.51368076656738,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,165,0.0,0.0,0.0,0,False,-86.1612766730156,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,166,0.0,-0.01,0.0,0,False,-87.70957941395953,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,167,0.0,0.0,0.0,0,False,-89.17038164671155,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,168,0.011777806784667475,0.0,0.01,1,True,-88.48309441180498,-1,False,173,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,169,0.0,0.0,0.0,0,False,-88.26866813841839,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,170,0.0,0.0,0.0,0,False,-86.69298652215485,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,171,0.0,0.0,0.0,0,False,-88.29305473783735,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,172,0.0,0.0,0.0,0,False,-89.961650582353,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,173,0.0,0.01,0.0,0,False,-91.52466295057165,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,174,0.0,0.0,0.0,0,False,-92.99532190987705,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,175,-0.00779218197348616,0.0,-0.01,-1,True,-92.23630254393326,-1,True,180,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,176,0.0,0.0,0.0,0,False,-91.59350045838126,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,177,0.0,0.0,0.0,0,False,-93.3907352803969,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,178,0.0,0.0,0.0,0,False,-91.23402527446815,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,179,0.0,0.0,0.0,0,False,-92.97671034174196,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,180,0.0,-0.01,0.0,0,False,-94.61203013457686,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,181,0.0,0.0,0.0,0,False,-96.1521852942865,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,182,0.009268573254948773,0.0,0.01,1,True,-95.79052699126734,-1,False,187,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,183,0.0,0.0,0.0,0,False,-95.25278468975047,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,184,0.0,0.0,0.0,0,False,-93.52643289529632,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,185,0.0,0.0,0.0,0,False,-94.69992170020369,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,186,0.0,0.0,0.0,0,False,-96.48707311735566,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,187,0.0,0.01,0.0,0,False,-98.1608653366257,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,188,0.0,0.0,0.0,0,False,-99.73433668424278,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,189,0.00982625646006369,0.0,0.01,1,True,-98.67123912068568,-1,False,192,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,190,0.0,0.0,0.0,0,False,-98.16476155251127,-1,False,-1,960
