task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,46,25,0.0,0.0,0.0,0,False,0.04316181932081373,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,26,0.0,-0.01,0.0,0,False,0.043062594082071866,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,27,0.0,0.0,0.0,0,False,-0.02184547045549907,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,28,0.009209237270351545,0.0,-0.01,-1,True,-0.041450987402613854,-1,True,33,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,29,0.0,0.0,0.0,0,False,-0.029808910109957083,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,30,0.0,0.0,0.0,0,False,-0.0273379429887935,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,31,0.0,0.0,0.0,0,False,-0.02256317871846064,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,32,0.0,0.0,0.0,0,False,-0.022096762144828586,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,33,0.0,-0.01,0.0,0,False,-0.021919965975880404,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,34,0.0,0.0,0.0,0,False,-0.08214599110939404,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,35,0.009970146527409709,0.0,0.01,1,True,-0.11206678462289307,-1,False,38,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,36,0.0,0.0,0.0,0,False,-0.0948383062000563,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,37,0.0,0.0,0.0,0,False,-0.09124125234061747,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,38,0.0,0.01,0.0,0,False,-0.08354213385186213,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,39,0.0,0.0,0.0,0,False,-0.01270313876452299,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,40,0.0,0.0,0.0,0,False,-0.012597717747017963,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,41,0.0,0.0,0.0,0,False,-0.012587254558716478,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,42,-0.011808895743059466,0.0,0.01,1,True,-0.0001812606298706504,-1,False,47,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,43,0.0,0.0,0.0,0,False,-0.008654003655463103,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,44,0.0,0.0,0.0,0,False,-0.00805749240153931,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,45,0.0,0.0,0.0,0,False,-0.013298323791749174,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,46,0.0,0.0,0.0,0,False,-0.012974071386188162,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,47,0.0,0.01,0.0,0,False,-0.01287493758732121,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,48,0.0,0.0,0.0,0,False,0.05743413844662701,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,49,0.01334312770516579,0.0,-0.01,-1,True,0.023989193701238056,1,False,53,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,50,0.0,0.0,0.0,0,False,0.044151784696397474,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,51,0.0,0.0,0.0,0,False,0.04821952506869125,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,52,0.0,0.0,0.0,0,False,0.05567469666191222,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,53,0.0,-0.01,0.0,0,False,0.05622877200304302,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,54,0.0,0.0,0.0,0,False,-0.0056487577787213625,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,55,0.0,0.0,0.0,0,False,-0.0052642351763380335,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,56,-0.00900630069760541,0.0,0.01,1,True,0.020169491225158605,1,True,59,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,57,0.0,0.0,0.0,0,False,0.003472419469088783,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,58,0.0,0.0,0.0,0,False,0.0035350785250492377,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,59,0.0,0.01,0.0,0,False,-0.006382023988546862,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,60,0.0,0.0,0.0,0,False,0.062404561708539634,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,61,0.0,0.0,0.0,0,False,0.06307891820768155,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,62,0.0,0.0,0.0,0,False,0.06335488969145678,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,63,-0.013389768140049444,0.0,0.01,1,True,0.10004186611100951,1,True,66,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,64,0.0,0.0,0.0,0,False,0.0713713394707551,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,65,0.0,0.0,0.0,0,False,0.07551153426308531,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,66,0.0,0.01,0.0,0,False,0.05756656878548011,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,67,0.0,0.0,0.0,0,False,0.1236316502860106,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,68,0.0,0.0,0.0,0,False,0.12562990177177075,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,69,0.0,0.0,0.0,0,False,0.12648762118338047,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,70,0.010784071908582545,0.0,0.01,1,True,0.05831276793366062,1,True,75,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,71,0.0,0.0,0.0,0,False,0.09850712285542507,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,72,0.0,0.0,0.0,0,False,0.10718739749351595,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,73,0.0,0.0,0.0,0,False,0.12175270346068402,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,74,0.0,0.0,0.0,0,False,0.12325394650150022,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,75,0.0,0.01,0.0,0,False,0.1244156102079078,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,76,0.0,0.0,0.0,0,False,0.18259481781823417,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,77,0.010096578312312133,0.0,-0.01,-1,True,0.1283750888572211,1,False,81,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,78,0.0,0.0,0.0,0,False,0.16169479876286347,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,79,0.0,0.0,0.0,0,False,0.1690821483299344,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,80,0.0,0.0,0.0,0,False,0.1795684967822104,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,81,0.0,-0.01,0.0,0,False,0.18074807232315074,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,82,0.0,0.0,0.0,0,False,0.11265764093782599,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,83,0.0,0.0,0.0,0,False,0.11354765198076722,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,84,-0.009059917566980113,0.0,-0.01,-1,True,0.15565903720938162,1,False,87,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,85,0.0,0.0,0.0,0,False,0.12644238097123797,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,86,0.0,0.0,0.0,0,False,0.1267058180702503,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,87,0.0,-0.01,0.0,0,False,0.11257038980352473,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,88,0.0,0.0,0.0,0,False,0.03429266845243167,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,89,0.0,0.0,0.0,0,False,0.03459780274645224,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,90,0.0,0.0,0.0,0,False,0.034655459860817216,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,91,0.01325203853092831,0.0,0.01,1,True,-0.02775051533418315,-1,False,94,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,92,0.0,0.0,0.0,0,False,0.007971413075419835,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,93,0.0,0.0,0.0,0,False,0.01569836394467662,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,94,0.0,0.01,0.0,0,False,0.02917258439303169,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,95,0.0,0.0,0.0,0,False,0.0939302207203259,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,96,0.0,0.0,0.0,0,False,0.09498563435059856,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,97,0.0,0.0,0.0,0,False,0.09572023459588738,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,98,-0.012440979047763829,0.0,-0.01,-1,True,0.12687916668801533,1,False,102,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,99,0.0,0.0,0.0,0,False,0.10342510441361635,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,100,0.0,0.0,0.0,0,False,0.10463310349726383,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,101,0.0,0.0,0.0,0,False,0.09380761605157685,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,102,0.0,-0.01,0.0,0,False,0.09596557455010316,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,103,0.0,0.0,0.0,0,False,0.018602580951280565,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,104,0.0,0.0,0.0,0,False,0.0186062886529503,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,105,-0.011856649302800917,0.0,-0.01,-1,True,0.03801084879121787,1,False,109,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,106,0.0,0.0,0.0,0,False,0.024323167406972532,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,107,0.0,0.0,0.0,0,False,0.024732209417591026,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,108,0.0,0.0,0.0,0,False,0.018013569220262683,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,109,0.0,-0.01,0.0,0,False,0.018499584450673186,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,110,0.0,0.0,0.0,0,False,-0.05493226990562694,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,111,0.0,0.0,0.0,0,False,-0.05508587570371056,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,112,0.01104926078651544,0.0,0.01,1,True,-0.0693138910500372,-1,False,117,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,113,0.0,0.0,0.0,0,False,-0.060734573934803485,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,114,0.0,0.0,0.0,0,False,-0.0589591234946979,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,115,0.0,0.0,0.0,0,False,-0.05527462258056341,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,116,0.0,0.0,0.0,0,False,-0.05474525741312265,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,117,0.0,0.01,0.0,0,False,-0.05460375625662221,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,118,0.0,0.0,0.0,0,False,0.011974795733004041,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,119,-0.010299843119219986,0.0,-0.01,-1,True,0.016272169838884753,1,False,122,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,120,0.0,0.0,0.0,0,False,0.013341450200932447,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,121,0.0,0.0,0.0,0,False,0.012712886939247962,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,122,0.0,-0.01,0.0,0,False,0.012616776943818613,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,123,0.0,0.0,0.0,0,False,-0.058316942230052446,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,124,0.0,0.0,0.0,0,False,-0.058960348302706085,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,125,0.0,0.0,0.0,0,False,-0.05927165718585664,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,126,0.01110278471605609,0.0,0.01,1,True,-0.04736279505106697,-1,False,130,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,127,0.0,0.0,0.0,0,False,-0.05357918213559098,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,128,0.0,0.0,0.0,0,False,-0.05501376134159306,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,129,0.0,0.0,0.0,0,False,-0.05807391471280585,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,130,0.0,0.01,0.0,0,False,-0.05814620622635685,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,131,0.0,0.0,0.0,0,False,0.006776569670251495,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,132,0.0,0.0,0.0,0,False,0.0064758513976226765,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,133,-0.01107739401828927,0.0,-0.01,-1,True,-0.0032016341323645487,-1,True,136,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,134,0.0,0.0,0.0,0,False,0.003705574674322674,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,135,0.0,0.0,0.0,0,False,0.001904300634283924,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,136,0.0,-0.01,0.0,0,False,0.008540428763786542,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,137,0.0,0.0,0.0,0,False,-0.061914990494890014,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,138,0.0,0.0,0.0,0,False,-0.06303944843315427,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,139,0.0,0.0,0.0,0,False,-0.06356132962311721,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,140,0.01326764900519661,0.0,-0.01,-1,True,-0.021166272739793497,-1,True,143,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,141,0.0,0.0,0.0,0,False,-0.043946902953668494,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,142,0.0,0.0,0.0,0,False,-0.049082517912004534,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,143,0.0,-0.01,0.0,0,False,-0.06000088062830932,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,144,0.0,0.0,0.0,0,False,-0.12035328673858542,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,145,0.0,0.0,0.0,0,False,-0.12099512598760272,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,146,0.0,0.0,0.0,0,False,-0.12157821456311686,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,147,0.00837191949977888,0.0,0.01,1,True,-0.10286425759981023,-1,False,150,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,148,0.0,0.0,0.0,0,False,-0.11463182609196473,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,149,0.0,0.0,0.0,0,False,-0.11735174817494343,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,150,0.0,0.01,0.0,0,False,-0.12159312266195318,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,151,0.0,0.0,0.0,0,False,-0.052001675648901145,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,152,0.0,0.0,0.0,0,False,-0.05254788011105422,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,153,0.0,0.0,0.0,0,False,-0.05292760817119149,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,154,0.009042222226258582,0.0,-0.01,-1,True,-0.022316555067995143,-1,True,158,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,155,0.0,0.0,0.0,0,False,-0.04009100665362836,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,156,0.0,0.0,0.0,0,False,-0.04411320830682602,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,157,0.0,0.0,0.0,0,False,-0.05122647477442437,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,158,0.0,-0.01,0.0,0,False,-0.05190453179642799,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,159,0.0,0.0,0.0,0,False,-0.11389768427390284,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,160,0.0,0.0,0.0,0,False,-0.1142347268343796,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,161,-0.009348581562656456,0.0,0.01,1,True,-0.12770200251831149,-1,False,164,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,162,0.0,0.0,0.0,0,False,-0.11648079844571686,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,163,0.0,0.0,0.0,0,False,-0.11749710467200822,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,164,0.0,0.01,0.0,0,False,-0.11236515032699014,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,165,0.0,0.0,0.0,0,False,-0.035848783251216376,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,166,0.0,0.0,0.0,0,False,-0.03626751655210765,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,167,0.0,0.0,0.0,0,False,-0.036463866597938106,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,168,0.007642953407808455,0.0,0.01,1,True,-0.02907731954942648,-1,False,171,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,169,0.0,0.0,0.0,0,False,-0.033250583852318355,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,170,0.0,0.0,0.0,0,False,-0.03432907047944177,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,171,0.0,0.01,0.0,0,False,-0.03615633148836598,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,172,0.0,0.0,0.0,0,False,0.03023978683105618,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,173,0.0,0.0,0.0,0,False,0.0300469004520712,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,174,0.0,0.0,0.0,0,False,0.029944598884880897,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,175,0.010492129819435193,0.0,-0.01,-1,True,0.04862354477418112,1,False,180,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,176,0.0,0.0,0.0,0,False,0.03842980654102898,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,177,0.0,0.0,0.0,0,False,0.03611419975332297,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,178,0.0,0.0,0.0,0,False,0.03053612701103855,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,179,0.0,0.0,0.0,0,False,0.0302372339470061,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,180,0.0,-0.01,0.0,0,False,0.030030924222152373,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,181,0.0,0.0,0.0,0,False,-0.03554639396615144,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,182,0.0133733543899967,0.0,-0.01,-1,True,-0.027884943537521842,-1,True,187,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,183,0.0,0.0,0.0,0,False,-0.031933161890915426,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,184,0.0,0.0,0.0,0,False,-0.033058788115049975,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,185,0.0,0.0,0.0,0,False,-0.03563354260576393,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,186,0.0,0.0,0.0,0,False,-0.03531756002039325,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,187,0.0,-0.01,0.0,0,False,-0.03530248271344993,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,188,0.0,0.0,0.0,0,False,-0.093945303923425,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,189,0.010995355245185549,0.0,-0.01,-1,True,-0.10198994827767204,-1,True,194,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,190,0.0,0.0,0.0,0,False,-0.0982063256622947,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,191,0.0,0.0,0.0,0,False,-0.0974435020695377,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,192,0.0,0.0,0.0,0,False,-0.09576804934772436,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,193,0.0,0.0,0.0,0,False,-0.09471186726974516,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,194,0.0,-0.01,0.0,0,False,-0.09426516271167017,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,195,0.0,0.0,0.0,0,False,-0.1488296936378535,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,196,-0.009299305738453764,0.0,-0.01,-1,True,-0.14272290286226771,-1,True,200,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,197,0.0,0.0,0.0,0,False,-0.14334145357649106,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,198,0.0,0.0,0.0,0,False,-0.14362971088534884,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,199,0.0,0.0,0.0,0,False,-0.1466843992855473,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,200,0.0,-0.01,0.0,0,False,-0.1480419741697951,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,201,0.0,0.0,0.0,0,False,-0.20700540443935125,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.2076290925536021,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,203,0.012786466483559234,0.0,0.01,1,True,-0.2157110624675047,-1,False,206,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,204,0.0,0.0,0.0,0,False,-0.21245684098835815,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,205,0.0,0.0,0.0,0,False,-0.211606530658931,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,206,0.0,0.01,0.0,0,False,-0.20863733407053453,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,207,0.0,0.0,0.0,0,False,-0.1343678784848517,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,208,0.0,0.0,0.0,0,False,-0.13410167292165107,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.13413186441373692,-1,False,-1,480
