task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,50,15,0.0,0.0,0.0,0,False,0.09592949859262166,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,16,-0.01,0.0,0.01,1,True,0.12508815201872714,1,True,21,1500
delayed_cue,small_gru,recurrent,numpy_online,50,17,0.0,0.0,0.0,0,False,0.11150388390242251,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,18,0.0,0.0,0.0,0,False,0.09878485479017672,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,19,0.0,0.0,0.0,0,False,0.09630589392547625,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,20,0.0,0.0,0.0,0,False,0.09648905183017971,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,21,0.0,0.01,0.0,0,False,0.09635755344500196,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,22,0.0,0.0,0.0,0,False,0.1459519593929414,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,23,0.0,0.0,0.0,0,False,0.14557864290324363,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,24,0.01,0.0,-0.01,-1,True,0.1049732099579611,1,False,29,1500
delayed_cue,small_gru,recurrent,numpy_online,50,25,0.0,0.0,0.0,0,False,0.12383852294944232,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,26,0.0,0.0,0.0,0,False,0.14073026437321925,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,27,0.0,0.0,0.0,0,False,0.13855883011458117,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,28,0.0,0.0,0.0,0,False,0.13971595272284723,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,29,0.0,-0.01,0.0,0,False,0.14127666944379783,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,30,0.0,0.0,0.0,0,False,0.07301460229711312,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,31,0.0,0.0,0.0,0,False,0.07311902032297371,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,32,0.01,0.0,-0.01,-1,True,0.008211068678327785,1,False,37,1500
delayed_cue,small_gru,recurrent,numpy_online,50,33,0.0,0.0,0.0,0,False,0.030970299278966527,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,34,0.0,0.0,0.0,0,False,0.06422496888451441,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,35,0.0,0.0,0.0,0,False,0.07305569178359035,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,36,0.0,0.0,0.0,0,False,0.07277496325529983,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,37,0.0,-0.01,0.0,0,False,0.07288165227642375,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,38,0.0,0.0,0.0,0,False,0.009364841466605395,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,39,0.0,0.0,0.0,0,False,0.008810247686689948,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,40,0.01,0.0,-0.01,-1,True,-0.07830210002161898,-1,True,45,1500
delayed_cue,small_gru,recurrent,numpy_online,50,41,0.0,0.0,0.0,0,False,-0.05232930053104888,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,42,0.0,0.0,0.0,0,False,-0.004799586958731718,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,43,0.0,0.0,0.0,0,False,0.012877916014931117,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,44,0.0,0.0,0.0,0,False,0.011299331684538443,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,45,0.0,-0.01,0.0,0,False,0.010169624580568533,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,46,0.0,0.0,0.0,0,False,-0.04891794665906344,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,47,0.0,0.0,0.0,0,False,-0.05006788593576657,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,48,0.01,0.0,-0.01,-1,True,-0.15640459280981672,-1,True,53,1500
delayed_cue,small_gru,recurrent,numpy_online,50,49,0.0,0.0,0.0,0,False,-0.1278708539406514,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,50,0.0,0.0,0.0,0,False,-0.06786808778872556,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,51,0.0,0.0,0.0,0,False,-0.04222986134167204,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,52,0.0,0.0,0.0,0,False,-0.044991923301341386,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,53,0.0,-0.01,0.0,0,False,-0.04724830179101461,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,54,0.0,0.0,0.0,0,False,-0.10198167806697053,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,55,0.0,0.0,0.0,0,False,-0.10366378564623298,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,56,0.01,0.0,-0.01,-1,True,-0.2262380796026399,-1,True,61,1500
delayed_cue,small_gru,recurrent,numpy_online,50,57,0.0,0.0,0.0,0,False,-0.1957558622200378,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,58,0.0,0.0,0.0,0,False,-0.12513300489295853,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,59,0.0,0.0,0.0,0,False,-0.0924519994014014,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,60,0.0,0.0,0.0,0,False,-0.09627283030777796,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,61,0.0,-0.01,0.0,0,False,-0.09953790844527396,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,62,0.0,0.0,0.0,0,False,-0.1501549984987552,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,63,0.0,0.0,0.0,0,False,-0.15230672477480114,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,64,0.01,0.0,-0.01,-1,True,-0.28832611179286727,-1,True,69,1500
delayed_cue,small_gru,recurrent,numpy_online,50,65,0.0,0.0,0.0,0,False,-0.2564296620251285,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,66,0.0,0.0,0.0,0,False,-0.1769435913209495,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,67,0.0,0.0,0.0,0,False,-0.13811290949414115,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,68,0.0,0.0,0.0,0,False,-0.14287006047459477,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,69,0.0,-0.01,0.0,0,False,-0.14702729004196832,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,70,0.0,0.0,0.0,0,False,-0.1938474872861087,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,71,0.0,0.0,0.0,0,False,-0.19640987734922968,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,72,0.01,0.0,-0.01,-1,True,-0.34338120040480363,-1,True,77,1500
delayed_cue,small_gru,recurrent,numpy_online,50,73,0.0,0.0,0.0,0,False,-0.31051718979646775,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,74,0.0,0.0,0.0,0,False,-0.2237531684812058,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,75,0.0,0.0,0.0,0,False,-0.17960242727163087,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,76,0.0,0.0,0.0,0,False,-0.18518110698564277,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,77,0.0,-0.01,0.0,0,False,-0.19012082105844524,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,78,0.0,0.0,0.0,0,False,-0.23349314063979423,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,79,0.0,0.0,0.0,0,False,-0.2364123953436984,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,80,0.01,0.0,-0.01,-1,True,-0.3921758344461412,-1,True,85,1500
delayed_cue,small_gru,recurrent,numpy_online,50,81,0.0,0.0,0.0,0,False,-0.35870677976278326,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,82,0.0,0.0,0.0,0,False,-0.26604996096587646,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,83,0.0,0.0,0.0,0,False,-0.2173272386744343,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,84,0.0,0.0,0.0,0,False,-0.22362293949813064,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,85,0.0,-0.01,0.0,0,False,-0.2292450801671258,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,86,0.0,0.0,0.0,0,False,-0.2695164580114875,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,87,0.0,0.0,0.0,0,False,-0.27274450052100047,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,88,-0.01,0.0,0.01,1,True,-0.08762250805667966,-1,False,93,1500
delayed_cue,small_gru,recurrent,numpy_online,50,89,0.0,0.0,0.0,0,False,-0.12446111033908727,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,90,0.0,0.0,0.0,0,False,-0.2195315043176265,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,91,0.0,0.0,0.0,0,False,-0.2740918441193839,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,92,0.0,0.0,0.0,0,False,-0.28062158405533877,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,93,0.0,0.01,0.0,0,False,-0.281710920109678,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,94,0.0,0.0,0.0,0,False,-0.2231647413146574,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,95,0.0,0.0,0.0,0,False,-0.22230053362531335,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,96,-0.01,0.0,0.01,1,True,-0.016507732292468026,-1,False,101,1500
delayed_cue,small_gru,recurrent,numpy_online,50,97,0.0,0.0,0.0,0,False,-0.06005419563506157,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,98,0.0,0.0,0.0,0,False,-0.16157850124327006,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,99,0.0,0.0,0.0,0,False,-0.217186263037519,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,100,0.0,0.0,0.0,0,False,-0.22312035661318316,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,101,0.0,0.01,0.0,0,False,-0.22398385105889193,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,102,0.0,0.0,0.0,0,False,-0.16680470719119522,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,103,0.0,0.0,0.0,0,False,-0.1660427953393058,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,104,-0.01,0.0,0.01,1,True,0.05495798076849178,1,True,109,1500
delayed_cue,small_gru,recurrent,numpy_online,50,105,0.0,0.0,0.0,0,False,0.0038026009087660487,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,106,0.0,0.0,0.0,0,False,-0.10419246379263318,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,107,0.0,0.0,0.0,0,False,-0.1603531688824029,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,108,0.0,0.0,0.0,0,False,-0.16626463368535527,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,109,0.0,0.01,0.0,0,False,-0.16729096893865208,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,110,0.0,0.0,0.0,0,False,-0.1132713946937754,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,111,0.0,0.0,0.0,0,False,-0.11268094564811586,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,112,-0.01,0.0,0.01,1,True,0.12093826643540963,1,True,117,1500
delayed_cue,small_gru,recurrent,numpy_online,50,113,0.0,0.0,0.0,0,False,0.063161725827681,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,114,0.0,0.0,0.0,0,False,-0.050202146353132235,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,115,0.0,0.0,0.0,0,False,-0.10653335062577765,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,116,0.0,0.0,0.0,0,False,-0.11238456084198394,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,117,0.0,0.01,0.0,0,False,-0.11356219228441858,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,118,0.0,0.0,0.0,0,False,-0.06287139748897289,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,119,0.0,0.0,0.0,0,False,-0.06244767089297882,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,120,-0.01,0.0,0.01,1,True,0.18137913636168113,1,True,125,1500
delayed_cue,small_gru,recurrent,numpy_online,50,121,0.0,0.0,0.0,0,False,0.11798677823256228,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,122,0.0,0.0,0.0,0,False,0.0002900805738136833,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,123,0.0,0.0,0.0,0,False,-0.05589761238262873,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,124,0.0,0.0,0.0,0,False,-0.061659056915443274,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,125,0.0,0.01,0.0,0,False,-0.0629743549755132,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,126,0.0,0.0,0.0,0,False,-0.015641151000535872,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,127,0.0,0.0,0.0,0,False,-0.015376632721514447,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,128,-0.01,0.0,0.01,1,True,0.23646776158335506,1,True,133,1500
delayed_cue,small_gru,recurrent,numpy_online,50,129,0.0,0.0,0.0,0,False,0.16841032477608858,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,130,0.0,0.0,0.0,0,False,0.04731463938803636,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,131,0.0,0.0,0.0,0,False,-0.008477937491935825,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,132,0.0,0.0,0.0,0,False,-0.014127565056536395,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,133,0.0,0.01,0.0,0,False,-0.015566472562263456,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,134,0.0,0.0,0.0,0,False,0.028478044511270083,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,135,0.0,0.0,0.0,0,False,0.028592539945934286,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,136,-0.01,0.0,0.01,1,True,0.2865216876373298,1,True,141,1500
delayed_cue,small_gru,recurrent,numpy_online,50,137,0.0,0.0,0.0,0,False,0.2146647071660143,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,138,0.0,0.0,0.0,0,False,0.09099066999891507,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,139,0.0,0.0,0.0,0,False,0.035789374883163694,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,140,0.0,0.0,0.0,0,False,0.03026730520450537,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,141,0.0,0.01,0.0,0,False,0.028718624230085754,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,142,0.0,0.0,0.0,0,False,0.0696083122215008,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,143,0.0,0.0,0.0,0,False,0.06958286454787894,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,144,0.01,0.0,-0.01,-1,True,-0.20394766362637493,-1,True,149,1500
delayed_cue,small_gru,recurrent,numpy_online,50,145,0.0,0.0,0.0,0,False,-0.11694820730225779,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,146,0.0,0.0,0.0,0,False,0.02829938650849144,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,147,0.0,0.0,0.0,0,False,0.07408938017569389,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,148,0.0,0.0,0.0,0,False,0.07243748473544168,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,149,0.0,-0.01,0.0,0,False,0.07170252812734308,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,150,0.0,0.0,0.0,0,False,0.02060338652088341,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,151,0.0,0.0,0.0,0,False,0.01961367160257983,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,152,-0.01,0.0,0.01,1,True,0.3026592111384777,1,True,157,1500
delayed_cue,small_gru,recurrent,numpy_online,50,153,0.0,0.0,0.0,0,False,0.22504385082342893,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,154,0.0,0.0,0.0,0,False,0.08816223072214165,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,155,0.0,0.0,0.0,0,False,0.025331001987610752,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,156,0.0,0.0,0.0,0,False,0.01886594960758884,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,157,0.0,0.01,0.0,0,False,0.01708001184791947,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,158,0.0,0.0,0.0,0,False,0.056446501829067824,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,159,0.0,0.0,0.0,0,False,0.05653898247143902,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,160,0.01,0.0,-0.01,-1,True,-0.24281442634287692,-1,True,165,1500
delayed_cue,small_gru,recurrent,numpy_online,50,161,0.0,0.0,0.0,0,False,-0.14955313240754595,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,162,0.0,0.0,0.0,0,False,0.010503446286946667,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,163,0.0,0.0,0.0,0,False,0.06355007095511182,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,164,0.0,0.0,0.0,0,False,0.06139107954254302,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,165,0.0,-0.01,0.0,0,False,0.06015574398979162,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,166,0.0,0.0,0.0,0,False,0.011076376762222888,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,167,0.0,0.0,0.0,0,False,0.009820639607853765,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,168,0.01,0.0,-0.01,-1,True,-0.3020103315764806,-1,True,173,1500
delayed_cue,small_gru,recurrent,numpy_online,50,169,0.0,0.0,0.0,0,False,-0.2103481519704783,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,170,0.0,0.0,0.0,0,False,-0.041980802010267826,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,171,0.0,0.0,0.0,0,False,0.018616468519183037,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,172,0.0,0.0,0.0,0,False,0.015333660546596633,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,173,0.0,-0.01,0.0,0,False,0.0129697189865082,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,174,0.0,0.0,0.0,0,False,-0.03296363196526626,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,175,0.0,0.0,0.0,0,False,-0.03471887760664656,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,176,0.01,0.0,-0.01,-1,True,-0.35547578277803,-1,True,181,1500
delayed_cue,small_gru,recurrent,numpy_online,50,177,0.0,0.0,0.0,0,False,-0.2647642123878669,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,178,0.0,0.0,0.0,0,False,-0.08960620600814388,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,179,0.0,0.0,0.0,0,False,-0.02312455000191349,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,180,0.0,0.0,0.0,0,False,-0.027304344631583443,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,181,0.0,-0.01,0.0,0,False,-0.0305235636326797,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,182,0.0,0.0,0.0,0,False,-0.07362447088014047,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,183,0.0,0.0,0.0,0,False,-0.07578828560488345,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,184,0.01,0.0,-0.01,-1,True,-0.4028995518748268,-1,True,189,1500
delayed_cue,small_gru,recurrent,numpy_online,50,185,0.0,0.0,0.0,0,False,-0.31357738434862226,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,186,0.0,0.0,0.0,0,False,-0.13322593245472295,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,187,0.0,0.0,0.0,0,False,-0.06160428543357302,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,188,0.0,0.0,0.0,0,False,-0.0665972595615003,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,189,0.0,-0.01,0.0,0,False,-0.07059143580017818,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,190,0.0,0.0,0.0,0,False,-0.11108052260573278,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,191,0.0,0.0,0.0,0,False,-0.11361152954624701,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,192,0.01,0.0,-0.01,-1,True,-0.44499095861683824,-1,True,197,1500
delayed_cue,small_gru,recurrent,numpy_online,50,193,0.0,0.0,0.0,0,False,-0.3573728185194566,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,194,0.0,0.0,0.0,0,False,-0.17318444424818547,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,195,0.0,0.0,0.0,0,False,-0.09709261866937746,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,196,0.0,0.0,0.0,0,False,-0.10281837902144877,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,197,0.0,-0.01,0.0,0,False,-0.10751187084980925,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,198,0.0,0.0,0.0,0,False,-0.14561772619185612,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,199,0.0,0.0,0.0,0,False,-0.14847795652857335,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,200,-0.01,0.0,0.01,1,True,0.22250008641661495,1,True,205,1500
delayed_cue,small_gru,recurrent,numpy_online,50,201,0.0,0.0,0.0,0,False,0.12866484618868548,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,202,0.0,0.0,0.0,0,False,-0.05436956115023892,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,203,0.0,0.0,0.0,0,False,-0.14452534036208778,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,204,0.0,0.0,0.0,0,False,-0.1542247279519652,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,205,0.0,0.01,0.0,0,False,-0.15641940863465545,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,206,0.0,0.0,0.0,0,False,-0.11277809576154975,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,207,0.0,0.0,0.0,0,False,-0.11208327053097321,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,208,0.01,0.0,-0.01,-1,True,-0.4610213822795383,-1,True,213,1500
delayed_cue,small_gru,recurrent,numpy_online,50,209,0.0,0.0,0.0,0,False,-0.36634754075301784,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,210,0.0,0.0,0.0,0,False,-0.170172177657519,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,211,0.0,0.0,0.0,0,False,-0.08965400857429544,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,212,0.0,0.0,0.0,0,False,-0.09523988228199556,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,213,0.0,-0.01,0.0,0,False,-0.09979922501878274,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,214,0.0,0.0,0.0,0,False,-0.1371330088683612,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,215,0.0,0.0,0.0,0,False,-0.13999943070677245,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,216,-0.01,0.0,0.01,1,True,0.25207444768530546,1,True,221,1500
delayed_cue,small_gru,recurrent,numpy_online,50,217,0.0,0.0,0.0,0,False,0.1528212485320357,1,False,-1,1500
