task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,42,15,0.0,0.0,0.0,0,False,-0.18653842731217227,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,16,-0.01,0.0,0.01,1,True,-0.13997000136878163,-1,False,21,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,17,0.0,0.0,0.0,0,False,-0.14361518213893584,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,18,0.0,0.0,0.0,0,False,-0.1590738012782505,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,19,0.0,0.0,0.0,0,False,-0.1592442562972717,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,20,0.0,0.0,0.0,0,False,-0.17319967727838156,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,21,0.0,0.01,0.0,0,False,-0.18188835788664529,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,22,0.0,0.0,0.0,0,False,0.17268052764926084,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,23,0.0,0.0,0.0,0,False,0.17268947597399797,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,24,0.01,0.0,-0.01,-1,True,0.1129051498622772,1,False,29,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,25,0.0,0.0,0.0,0,False,0.10654652023806477,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,26,0.0,0.0,0.0,0,False,0.11828957034946909,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,27,0.0,0.0,0.0,0,False,0.12360610784008605,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,28,0.0,0.0,0.0,0,False,0.15082073857024625,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,29,0.0,-0.01,0.0,0,False,0.1652224022526716,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,30,0.0,0.0,0.0,0,False,-0.15995830369127365,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,31,0.0,0.0,0.0,0,False,-0.1594419684018942,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,32,-0.01,0.0,0.01,1,True,-0.06276129193284999,-1,False,37,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,33,0.0,0.0,0.0,0,False,-0.07764077834309721,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,34,0.0,0.0,0.0,0,False,-0.1127968998723769,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,35,0.0,0.0,0.0,0,False,-0.11637586888731652,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,36,0.0,0.0,0.0,0,False,-0.14171561106582273,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,37,0.0,0.01,0.0,0,False,-0.15539456240730112,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,38,0.0,0.0,0.0,0,False,0.17594343212044739,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,39,0.0,0.0,0.0,0,False,0.17525712868659932,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,40,-0.01,0.0,0.01,1,True,0.2967717389212727,1,True,45,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,41,0.0,0.0,0.0,0,False,0.2641494222371214,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,42,0.0,0.0,0.0,0,False,0.22048041998637477,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,43,0.0,0.0,0.0,0,False,0.21316239518344413,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,44,0.0,0.0,0.0,0,False,0.18741950275709124,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,45,0.0,0.01,0.0,0,False,0.1768050418306006,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,46,0.0,0.0,0.0,0,False,0.384680786745043,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,47,0.0,0.0,0.0,0,False,0.3862899098547036,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,48,0.01,0.0,-0.01,-1,True,0.274788094960073,1,False,53,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,49,0.0,0.0,0.0,0,False,0.2636532037882694,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,50,0.0,0.0,0.0,0,False,0.2786873937692424,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,51,0.0,0.0,0.0,0,False,0.29108211164823994,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,52,0.0,0.0,0.0,0,False,0.3421260225786971,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,53,0.0,-0.01,0.0,0,False,0.3691743485857038,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,54,0.0,0.0,0.0,0,False,0.018677028312843836,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,55,0.0,0.0,0.0,0,False,0.023733642053622304,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,56,0.01,0.0,-0.01,-1,True,-0.10605025744275691,-1,True,61,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,57,0.0,0.0,0.0,0,False,-0.11383230832618875,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,58,0.0,0.0,0.0,0,False,-0.06169154948649792,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,59,0.0,0.0,0.0,0,False,-0.05887718570078762,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,60,0.0,0.0,0.0,0,False,-0.010669807004192134,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,61,0.0,-0.01,0.0,0,False,0.012758210231027576,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,62,0.0,0.0,0.0,0,False,-0.24269106475257407,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,63,0.0,0.0,0.0,0,False,-0.24104047788974062,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,64,0.01,0.0,-0.01,-1,True,-0.36465785340869766,-1,True,69,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,65,0.0,0.0,0.0,0,False,-0.36731428287671697,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,66,0.0,0.0,0.0,0,False,-0.30135945718003654,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,67,0.0,0.0,0.0,0,False,-0.30719542254283005,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,68,0.0,0.0,0.0,0,False,-0.26716606845488466,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,69,0.0,-0.01,0.0,0,False,-0.24886756600132412,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,70,0.0,0.0,0.0,0,False,-0.41242941170645675,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,71,0.0,0.0,0.0,0,False,-0.41240110177121087,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,72,-0.01,0.0,0.01,1,True,-0.24475315884964968,-1,False,77,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,73,0.0,0.0,0.0,0,False,-0.26848739466648247,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,74,0.0,0.0,0.0,0,False,-0.3249194983993816,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,75,0.0,0.0,0.0,0,False,-0.32727502131171904,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,76,0.0,0.0,0.0,0,False,-0.37394567561890807,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,77,0.0,0.01,0.0,0,False,-0.3994367924668655,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,78,0.0,0.0,0.0,0,False,-0.04154437239259546,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,79,0.0,0.0,0.0,0,False,-0.04726915486155078,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,80,-0.01,0.0,0.01,1,True,0.1767679202800894,1,True,85,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,81,0.0,0.0,0.0,0,False,0.12858687890770595,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,82,0.0,0.0,0.0,0,False,0.05415783094227971,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,83,0.0,0.0,0.0,0,False,0.04652080774008089,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,84,0.0,0.0,0.0,0,False,-0.0075935606581839414,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,85,0.0,0.01,0.0,0,False,-0.03371602972825389,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,86,0.0,0.0,0.0,0,False,0.22013872307104337,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,87,0.0,0.0,0.0,0,False,0.21786191829266072,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,88,0.01,0.0,-0.01,-1,True,0.014634177635788524,1,False,93,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,89,0.0,0.0,0.0,0,False,0.0008566603115098025,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,90,0.0,0.0,0.0,0,False,0.057960988257631206,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,91,0.0,0.0,0.0,0,False,0.06550322313814108,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,92,0.0,0.0,0.0,0,False,0.14764523801260387,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,93,0.0,-0.01,0.0,0,False,0.19033590605024986,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,94,0.0,0.0,0.0,0,False,-0.09119487253265054,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,95,0.0,0.0,0.0,0,False,-0.08302876975250137,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,96,0.01,0.0,-0.01,-1,True,-0.2863463288979012,-1,True,101,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,97,0.0,0.0,0.0,0,False,-0.29252495686515123,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,98,0.0,0.0,0.0,0,False,-0.2114983582969364,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,99,0.0,0.0,0.0,0,False,-0.21209165602793129,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,100,0.0,0.0,0.0,0,False,-0.13833799773317917,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,101,0.0,-0.01,0.0,0,False,-0.10160693129347535,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,102,0.0,0.0,0.0,0,False,-0.29244561040199546,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,103,0.0,0.0,0.0,0,False,-0.28795189841313856,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,104,-0.01,0.0,0.01,1,True,-0.021038536888549494,-1,False,109,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,105,0.0,0.0,0.0,0,False,-0.07171916665193649,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,106,0.0,0.0,0.0,0,False,-0.158413381842012,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,107,0.0,0.0,0.0,0,False,-0.16505970754755597,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,108,0.0,0.0,0.0,0,False,-0.23454108577144495,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,109,0.0,0.01,0.0,0,False,-0.2702227352540293,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,110,0.0,0.0,0.0,0,False,0.030267755469798138,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,111,0.0,0.0,0.0,0,False,0.02339247903608479,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,112,0.01,0.0,-0.01,-1,True,-0.2211361043150054,-1,True,117,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,113,0.0,0.0,0.0,0,False,-0.23459082102107523,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,114,0.0,0.0,0.0,0,False,-0.14891938847818878,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,115,0.0,0.0,0.0,0,False,-0.1459269605100351,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,116,0.0,0.0,0.0,0,False,-0.05319497544234994,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,117,0.0,-0.01,0.0,0,False,-0.005097915696441047,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,118,0.0,0.0,0.0,0,False,-0.21318229387379656,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,42,119,0.0,0.0,0.0,0,False,-0.20496058981276305,-1,False,-1,120
