task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,83,0.0,0.0,0.0,0,False,-0.45202351813617697,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,84,0.012166248204016308,0.0,0.01,1,True,-0.4578838338892184,-1,False,87,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,85,0.0,0.0,0.0,0,False,-0.4583581012857545,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,86,0.0,0.0,0.0,0,False,-0.39920620651114597,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,87,0.0,0.01,0.0,0,False,-0.4176766483402493,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,88,0.0,0.0,0.0,0,False,-0.03455993303843199,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,89,0.0,0.0,0.0,0,False,-0.03253231699065977,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,90,0.0,0.0,0.0,0,False,-0.03267901612164567,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,91,-0.015648988267106194,0.0,-0.01,-1,True,0.018905516308587146,1,False,96,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,92,0.0,0.0,0.0,0,False,0.006889221773290172,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,93,0.0,0.0,0.0,0,False,-0.015501960912304193,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,94,0.0,0.0,0.0,0,False,-0.01056161609962199,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,95,0.0,0.0,0.0,0,False,-0.025751355183480228,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,96,0.0,-0.01,0.0,0,False,-0.03351437759212017,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,97,0.0,0.0,0.0,0,False,-0.3239539833514255,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,98,-0.012708089691567764,0.0,-0.01,-1,True,-0.3186058357225714,-1,True,103,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,99,0.0,0.0,0.0,0,False,-0.30508991521979806,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,100,0.0,0.0,0.0,0,False,-0.3098804093736001,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,101,0.0,0.0,0.0,0,False,-0.30046773555949297,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,102,0.0,0.0,0.0,0,False,-0.3121064734550608,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,103,0.0,-0.01,0.0,0,False,-0.32233930081942996,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,104,0.0,0.0,0.0,0,False,-0.4993930618291363,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,105,-0.010220504531660108,0.0,-0.01,-1,True,-0.5111457416510877,-1,True,110,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,106,0.0,0.0,0.0,0,False,-0.4943375316361274,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,107,0.0,0.0,0.0,0,False,-0.4988698415365762,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,108,0.0,0.0,0.0,0,False,-0.4929220023950959,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,109,0.0,0.0,0.0,0,False,-0.4982517316527069,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,110,0.0,-0.01,0.0,0,False,-0.5048058449824355,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,111,0.0,0.0,0.0,0,False,-0.6160517171688885,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,112,0.014678211167681508,0.0,-0.01,-1,True,-0.5526056340417338,-1,True,116,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,113,0.0,0.0,0.0,0,False,-0.5472802438882498,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,114,0.0,0.0,0.0,0,False,-0.48603186094436934,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,115,0.0,0.0,0.0,0,False,-0.5147902625023786,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,116,0.0,-0.01,0.0,0,False,-0.5541312884093254,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,117,0.0,0.0,0.0,0,False,-0.6539604485216539,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,118,0.0,0.0,0.0,0,False,-0.6694165732285906,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,119,0.0,0.0,0.0,0,False,-0.6797947976471066,-1,False,-1,120
