task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,47,42,0.0,0.0,0.0,0,False,-0.2743067344749217,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,43,0.0,0.0,0.0,0,False,-0.29316948531721,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,44,0.0,0.0,0.0,0,False,-0.3021203633850092,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,45,0.0,-0.01,0.0,0,False,-0.30459104574030865,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,46,0.0,0.0,0.0,0,False,-0.43592599816787475,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,47,0.0,0.0,0.0,0,False,-0.43674664728712326,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,48,-0.01,0.0,0.01,1,True,-0.3139024618038232,-1,False,53,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,49,0.0,0.0,0.0,0,False,-0.3746469806283452,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,50,0.0,0.0,0.0,0,False,-0.43408246495295555,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,51,0.0,0.0,0.0,0,False,-0.41378524543103734,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,52,0.0,0.0,0.0,0,False,-0.4244360078699284,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,53,0.0,0.01,0.0,0,False,-0.4337699748976658,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,54,0.0,0.0,0.0,0,False,-0.14852308196559239,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,55,0.0,0.0,0.0,0,False,-0.14686065382850136,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,56,-0.01,0.0,0.01,1,True,0.026653354818351283,1,True,61,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,57,0.0,0.0,0.0,0,False,-0.04964291757413733,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,58,0.0,0.0,0.0,0,False,-0.14295966702707327,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,59,0.0,0.0,0.0,0,False,-0.1516590861425492,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,60,0.0,0.0,0.0,0,False,-0.1521800894757135,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,61,0.0,0.01,0.0,0,False,-0.15200007225460746,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,62,0.0,0.0,0.0,0,False,0.10036809190974193,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,63,0.0,0.0,0.0,0,False,0.10700222232650994,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,64,-0.01,0.0,0.01,1,True,0.2938232944157455,1,True,69,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,65,0.0,0.0,0.0,0,False,0.21802722087215226,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,66,0.0,0.0,0.0,0,False,0.11031399586542447,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,67,0.0,0.0,0.0,0,False,0.0774877693603919,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,68,0.0,0.0,0.0,0,False,0.08610302162914053,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,69,0.0,0.01,0.0,0,False,0.0938300022138187,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,70,0.0,0.0,0.0,0,False,0.27883263474030323,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,71,0.0,0.0,0.0,0,False,0.2875415532636686,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,72,0.01,0.0,-0.01,-1,True,0.08057994468140607,1,False,77,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,73,0.0,0.0,0.0,0,False,0.1687284809228893,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,74,0.0,0.0,0.0,0,False,0.26660638937541187,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,75,0.0,0.0,0.0,0,False,0.28472453156020244,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,76,0.0,0.0,0.0,0,False,0.28701787310314975,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,77,0.0,-0.01,0.0,0,False,0.2935598192667623,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,78,0.0,0.0,0.0,0,False,0.03358885786974977,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,79,0.0,0.0,0.0,0,False,0.03606396977559015,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,80,-0.01,0.0,0.01,1,True,0.2727526625790194,1,True,85,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,81,0.0,0.0,0.0,0,False,0.16600230915033845,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,82,0.0,0.0,0.0,0,False,0.02862677443753194,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,83,0.0,0.0,0.0,0,False,-0.005917483305828095,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,84,0.0,0.0,0.0,0,False,-0.0017132366375158105,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,85,0.0,0.01,0.0,0,False,0.002407157414580165,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,86,0.0,0.0,0.0,0,False,0.18597425653969174,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,87,0.0,0.0,0.0,0,False,0.1946037318735552,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,88,-0.01,0.0,0.01,1,True,0.4314863099945136,1,True,93,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,89,0.0,0.0,0.0,0,False,0.3383851249361593,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,90,0.0,0.0,0.0,0,False,0.20037875060783694,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,91,0.0,0.0,0.0,0,False,0.15059997475214595,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,92,0.0,0.0,0.0,0,False,0.16335568985067392,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,93,0.0,0.01,0.0,0,False,0.17503053345116262,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,94,0.0,0.0,0.0,0,False,0.3235686327869537,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,95,0.0,0.0,0.0,0,False,0.33464538116285103,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,96,0.01,0.0,-0.01,-1,True,0.07667887769998889,1,False,101,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,97,0.0,0.0,0.0,0,False,0.19182603397065215,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,98,0.0,0.0,0.0,0,False,0.3168994081986125,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,99,0.0,0.0,0.0,0,False,0.34069121053147194,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,100,0.0,0.0,0.0,0,False,0.3427830648798353,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,101,0.0,-0.01,0.0,0,False,0.35011684601511633,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,102,0.0,0.0,0.0,0,False,0.0985842895508692,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,103,0.0,0.0,0.0,0,False,0.10123914038734949,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,104,0.01,0.0,-0.01,-1,True,-0.19268045111238719,-1,True,109,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,105,0.0,0.0,0.0,0,False,-0.057922364169692334,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,106,0.0,0.0,0.0,0,False,0.09825683798449607,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,107,0.0,0.0,0.0,0,False,0.10211892648884803,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,108,0.0,0.0,0.0,0,False,0.09436512317772486,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,109,0.0,-0.01,0.0,0,False,0.0965925388975462,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,110,0.0,0.0,0.0,0,False,-0.10497066187128273,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,111,0.0,0.0,0.0,0,False,-0.10418296666387704,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,112,0.01,0.0,-0.01,-1,True,-0.39143036791814934,-1,True,117,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,113,0.0,0.0,0.0,0,False,-0.2545618042490509,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,114,0.0,0.0,0.0,0,False,-0.08600080131278387,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,115,0.0,0.0,0.0,0,False,-0.094512686167905,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,116,0.0,0.0,0.0,0,False,-0.10804799493851525,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,117,0.0,-0.01,0.0,0,False,-0.10807853881496407,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,118,0.0,0.0,0.0,0,False,-0.2541402257504312,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,119,0.0,0.0,0.0,0,False,-0.2535298002302707,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,120,-0.01,0.0,0.01,1,True,0.09087001713892374,1,True,125,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,121,0.0,0.0,0.0,0,False,-0.07232121871956199,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,122,0.0,0.0,0.0,0,False,-0.2554547567622586,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,123,0.0,0.0,0.0,0,False,-0.27497822797578503,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,124,0.0,0.0,0.0,0,False,-0.27790990027198365,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,125,0.0,0.01,0.0,0,False,-0.28080048088017084,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,126,0.0,0.0,0.0,0,False,-0.06547872888726008,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,127,0.0,0.0,0.0,0,False,-0.058946300310237024,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,128,-0.01,0.0,0.01,1,True,0.3023272860181475,1,True,133,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,129,0.0,0.0,0.0,0,False,0.15118602652533536,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,130,0.0,0.0,0.0,0,False,-0.04799655629643961,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,131,0.0,0.0,0.0,0,False,-0.08906335010639978,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,132,0.0,0.0,0.0,0,False,-0.08102992032040893,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,133,0.0,0.01,0.0,0,False,-0.07423102640461927,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,134,0.0,0.0,0.0,0,False,0.11364574716588308,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,135,0.0,0.0,0.0,0,False,0.12441323495423133,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,136,0.01,0.0,-0.01,-1,True,-0.23021409367627657,-1,True,141,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,137,0.0,0.0,0.0,0,False,-0.06132082832347679,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,138,0.0,0.0,0.0,0,False,0.13148595057795048,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,139,0.0,0.0,0.0,0,False,0.1473785321239772,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,140,0.0,0.0,0.0,0,False,0.1410484456374127,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,141,0.0,-0.01,0.0,0,False,0.14745236548902385,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,142,0.0,0.0,0.0,0,False,-0.04003371011530098,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,143,0.0,0.0,0.0,0,False,-0.03677179932312095,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,144,0.01,0.0,-0.01,-1,True,-0.39676017092784643,-1,True,149,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,145,0.0,0.0,0.0,0,False,-0.2287723262667711,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,146,0.0,0.0,0.0,0,False,-0.02129447077829,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,147,0.0,0.0,0.0,0,False,-0.025653606587679078,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,148,0.0,0.0,0.0,0,False,-0.04111843973832099,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,149,0.0,-0.01,0.0,0,False,-0.040501681673678784,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,150,0.0,0.0,0.0,0,False,-0.18867168275442242,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,151,0.0,0.0,0.0,0,False,-0.1877588908721662,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,152,-0.01,0.0,0.01,1,True,0.23470286497952597,1,True,157,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,153,0.0,0.0,0.0,0,False,0.03889456361180122,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,154,0.0,0.0,0.0,0,False,-0.19233864277241564,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,155,0.0,0.0,0.0,0,False,-0.22886898781493395,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,156,0.0,0.0,0.0,0,False,-0.2289673093785405,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,157,0.0,0.01,0.0,0,False,-0.2294224801506777,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,158,0.0,0.0,0.0,0,False,-0.043154579792173235,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,159,0.0,0.0,0.0,0,False,-0.03494185119383228,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,160,0.01,0.0,-0.01,-1,True,-0.41289419811244255,-1,True,165,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,161,0.0,0.0,0.0,0,False,-0.230722217859572,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,162,0.0,0.0,0.0,0,False,-0.007078794743173014,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,163,0.0,0.0,0.0,0,False,0.002700289282094403,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,164,0.0,0.0,0.0,0,False,-0.008771689101627811,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,165,0.0,-0.01,0.0,0,False,-0.003549849702000831,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,166,0.0,0.0,0.0,0,False,-0.14391709056321697,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,167,0.0,0.0,0.0,0,False,-0.14080392833062264,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,168,-0.01,0.0,0.01,1,True,0.313733773268547,1,True,173,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,169,0.0,0.0,0.0,0,False,0.10710278725937186,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,170,0.0,0.0,0.0,0,False,-0.1473755135388238,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,171,0.0,0.0,0.0,0,False,-0.19520777477612872,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,172,0.0,0.0,0.0,0,False,-0.19402466097817408,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,173,0.0,0.01,0.0,0,False,-0.19283440144640737,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,174,0.0,0.0,0.0,0,False,-0.020646199614734014,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,175,0.0,0.0,0.0,0,False,-0.011047430272029098,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,176,0.01,0.0,-0.01,-1,True,-0.41783601541168763,-1,True,181,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,177,0.0,0.0,0.0,0,False,-0.22152539522605058,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,178,0.0,0.0,0.0,0,False,0.020371230487756162,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,179,0.0,0.0,0.0,0,False,0.033940099336546084,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,180,0.0,0.0,0.0,0,False,0.022442546512628437,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,181,0.0,-0.01,0.0,0,False,0.028054399400887445,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,182,0.0,0.0,0.0,0,False,-0.11169679601818429,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,183,0.0,0.0,0.0,0,False,-0.10880860400108562,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,184,-0.01,0.0,0.01,1,True,0.3735896197440348,1,True,189,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,185,0.0,0.0,0.0,0,False,0.15677607567780347,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,186,0.0,0.0,0.0,0,False,-0.11878193470412479,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,187,0.0,0.0,0.0,0,False,-0.1760477846449539,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,188,0.0,0.0,0.0,0,False,-0.1743596832041386,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,189,0.0,0.01,0.0,0,False,-0.17214414842527584,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,190,0.0,0.0,0.0,0,False,-0.012736244371708477,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,191,0.0,0.0,0.0,0,False,-0.0019913144053480356,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,192,0.01,0.0,-0.01,-1,True,-0.43311509222556405,-1,True,197,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,193,0.0,0.0,0.0,0,False,-0.22472012859399515,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,194,0.0,0.0,0.0,0,False,0.034271606955991796,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,195,0.0,0.0,0.0,0,False,0.050786119504490725,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,196,0.0,0.0,0.0,0,False,0.03901701423478981,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,197,0.0,-0.01,0.0,0,False,0.04489279569453222,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,198,0.0,0.0,0.0,0,False,-0.09113439885676564,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,199,0.0,0.0,0.0,0,False,-0.08846169006129398,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,200,-0.01,0.0,0.01,1,True,0.4191264559392412,1,True,205,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,201,0.0,0.0,0.0,0,False,0.19325189385629324,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,202,0.0,0.0,0.0,0,False,-0.1013494148545523,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,203,0.0,0.0,0.0,0,False,-0.1665309382674344,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,204,0.0,0.0,0.0,0,False,-0.16465411406335112,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,205,0.0,0.01,0.0,0,False,-0.161735635730741,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,206,0.0,0.0,0.0,0,False,-0.012257067458758661,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,207,0.0,0.0,0.0,0,False,-0.0005400927766043435,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,208,-0.01,0.0,0.01,1,True,0.5018193806024814,1,True,213,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,209,0.0,0.0,0.0,0,False,0.3055797266244789,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,210,0.0,0.0,0.0,0,False,0.0178784233657439,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,211,0.0,0.0,0.0,0,False,-0.05612295669906976,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,212,0.0,0.0,0.0,0,False,-0.04270222406254033,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,213,0.0,0.01,0.0,0,False,-0.030005719506192654,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,214,0.0,0.0,0.0,0,False,0.11293051501291906,1,False,-1,960
