task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,22,0.0,0.0,0.0,0,False,-9.950821424857683,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,23,0.0,0.0,0.0,0,False,-10.733812033262922,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,24,0.01,0.0,-0.01,-1,True,-11.512347386151715,-1,True,29,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,25,0.0,0.0,0.0,0,False,-11.964042129427025,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,26,0.0,0.0,0.0,0,False,-12.55515498514048,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,27,0.0,0.0,0.0,0,False,-13.2630358164134,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,28,0.0,0.0,0.0,0,False,-14.08770207841889,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,29,0.0,-0.01,0.0,0,False,-14.917693385009724,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,30,0.0,0.0,0.0,0,False,-15.75332608515868,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,31,0.0,0.0,0.0,0,False,-16.59457264461612,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,32,0.01,0.0,-0.01,-1,True,-17.393332478451775,-1,True,37,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,33,0.0,0.0,0.0,0,False,-17.75791363222656,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,34,0.0,0.0,0.0,0,False,-18.29975423728843,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,35,0.0,0.0,0.0,0,False,-19.029079291373513,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,36,0.0,0.0,0.0,0,False,-19.903862210691226,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,37,0.0,-0.01,0.0,0,False,-20.77612146729573,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,38,0.0,0.0,0.0,0,False,-21.647158986045724,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,39,0.0,0.0,0.0,0,False,-22.517818864504733,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,40,-0.01,0.0,0.01,1,True,-22.796458873892764,-1,False,45,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,41,0.0,0.0,0.0,0,False,-23.07835515713917,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,42,0.0,0.0,0.0,0,False,-23.44745164093029,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,43,0.0,0.0,0.0,0,False,-23.918522177880334,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,44,0.0,0.0,0.0,0,False,-24.87598518987853,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,45,0.0,0.01,0.0,0,False,-25.82395151662166,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,46,0.0,0.0,0.0,0,False,-26.764082891876015,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,47,0.0,0.0,0.0,0,False,-27.69760959401665,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,48,-0.01,0.0,0.01,1,True,-27.90141528646584,-1,False,53,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,49,0.0,0.0,0.0,0,False,-28.11573727088142,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,50,0.0,0.0,0.0,0,False,-28.453060416622638,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,51,0.0,0.0,0.0,0,False,-28.906045032039053,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,52,0.0,0.0,0.0,0,False,-29.946223500930646,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,53,0.0,0.01,0.0,0,False,-30.967312729393903,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,54,0.0,0.0,0.0,0,False,-31.97208082427973,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,55,0.0,0.0,0.0,0,False,-32.96272541815783,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,56,0.01,0.0,-0.01,-1,True,-33.76035820394494,-1,True,61,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,57,0.0,0.0,0.0,0,False,-33.79894914857852,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,58,0.0,0.0,0.0,0,False,-34.13101036523607,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,59,0.0,0.0,0.0,0,False,-34.91387437141891,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,60,0.0,0.0,0.0,0,False,-35.95010703777401,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,61,0.0,-0.01,0.0,0,False,-36.96677289763736,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,62,0.0,0.0,0.0,0,False,-37.966624379728394,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,63,0.0,0.0,0.0,0,False,-38.95186905455822,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,64,0.01,0.0,-0.01,-1,True,-39.70936023257215,-1,True,69,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,65,0.0,0.0,0.0,0,False,-39.60856589099981,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,66,0.0,0.0,0.0,0,False,-39.84749845674396,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,67,0.0,0.0,0.0,0,False,-40.61980311965806,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,68,0.0,0.0,0.0,0,False,-41.680616647345,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,69,0.0,-0.01,0.0,0,False,-42.71730795921633,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,70,0.0,0.0,0.0,0,False,-43.73332119538131,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,71,0.0,0.0,0.0,0,False,-44.73144693626385,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,72,-0.01,0.0,0.01,1,True,-44.574397542421465,-1,False,77,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,73,0.0,0.0,0.0,0,False,-44.4458671016088,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,74,0.0,0.0,0.0,0,False,-44.56743002917925,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,75,0.0,0.0,0.0,0,False,-44.87420386054594,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,76,0.0,0.0,0.0,0,False,-46.05847020187209,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,77,0.0,0.01,0.0,0,False,-47.20766998941548,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,78,0.0,0.0,0.0,0,False,-48.326057946343965,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,79,0.0,0.0,0.0,0,False,-49.41719924601883,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,80,0.01,0.0,-0.01,-1,True,-50.19216453225336,-1,True,85,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,81,0.0,0.0,0.0,0,False,-49.89611829528296,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,82,0.0,0.0,0.0,0,False,-50.020215760519314,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,83,0.0,0.0,0.0,0,False,-50.83899108048013,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,84,0.0,0.0,0.0,0,False,-52.012324639260854,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,85,0.0,-0.01,0.0,0,False,-53.14994554258178,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,86,0.0,0.0,0.0,0,False,-54.25631688778115,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,87,0.0,0.0,0.0,0,False,-55.33517204639835,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,88,0.01,0.0,-0.01,-1,True,-56.06705817420122,-1,True,93,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,89,0.0,0.0,0.0,0,False,-55.6303463908167,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,90,0.0,0.0,0.0,0,False,-55.660415196692846,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,91,0.0,0.0,0.0,0,False,-56.462715516515985,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,92,0.0,0.0,0.0,0,False,-57.65316029217025,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,93,0.0,-0.01,0.0,0,False,-58.804299619781716,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,94,0.0,0.0,0.0,0,False,-59.921170649668795,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,95,0.0,0.0,0.0,0,False,-61.00798622021315,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,96,0.01,0.0,-0.01,-1,True,-61.720438990358375,-1,True,101,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,97,0.0,0.0,0.0,0,False,-61.163864646411,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,98,0.0,0.0,0.0,0,False,-61.120396691430095,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,99,0.0,0.0,0.0,0,False,-61.91814556518695,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,100,0.0,0.0,0.0,0,False,-63.133965900157115,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,101,0.0,-0.01,0.0,0,False,-64.306647711283,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,102,0.0,0.0,0.0,0,False,-65.44173400804164,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,103,0.0,0.0,0.0,0,False,-66.54387139744995,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,104,-0.01,0.0,0.01,1,True,-65.90299808115745,-1,False,109,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,105,0.0,0.0,0.0,0,False,-65.31415078293259,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,106,0.0,0.0,0.0,0,False,-65.16782771689111,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,107,0.0,0.0,0.0,0,False,-65.31890872716059,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,108,0.0,0.0,0.0,0,False,-66.71959841010872,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,109,0.0,0.01,0.0,0,False,-68.06108841154952,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,110,0.0,0.0,0.0,0,False,-69.3500623571922,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,111,0.0,0.0,0.0,0,False,-70.59227201401133,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,112,-0.01,0.0,0.01,1,True,-69.95301939617096,-1,False,117,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,113,0.0,0.0,0.0,0,False,-69.3667596212158,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,114,0.0,0.0,0.0,0,False,-69.25176315288212,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,115,0.0,0.0,0.0,0,False,-69.44201617704522,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,116,0.0,0.0,0.0,0,False,-70.97243755517127,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,117,0.0,0.01,0.0,0,False,-72.42962412281057,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,118,0.0,0.0,0.0,0,False,-73.82180219611325,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,119,0.0,0.0,0.0,0,False,-75.15608161377922,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,120,-0.01,0.0,0.01,1,True,-74.48558837898491,-1,False,125,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,121,0.0,0.0,0.0,0,False,-73.87095338548889,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,122,0.0,0.0,0.0,0,False,-73.74935253882218,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,123,0.0,0.0,0.0,0,False,-73.93649229499383,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,124,0.0,0.0,0.0,0,False,-75.55683691136763,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,125,0.0,0.01,0.0,0,False,-77.09383519449969,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,126,0.0,0.0,0.0,0,False,-78.55685017001838,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,127,0.0,0.0,0.0,0,False,-79.9539895064656,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,128,-0.01,0.0,0.01,1,True,-79.23165932136163,-1,False,133,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,129,0.0,0.0,0.0,0,False,-78.57013542675047,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,130,0.0,0.0,0.0,0,False,-78.42138165879808,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,131,0.0,0.0,0.0,0,False,-78.58382545319657,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,132,0.0,0.0,0.0,0,False,-80.27382632437386,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,133,0.0,0.01,0.0,0,False,-81.87264112183246,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,134,0.0,0.0,0.0,0,False,-83.39048576491638,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,135,0.0,0.0,0.0,0,False,-84.8362221760167,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,136,-0.01,0.0,0.01,1,True,-84.05228213717287,-1,False,141,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,137,0.0,0.0,0.0,0,False,-83.33519844666964,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,138,0.0,0.0,0.0,0,False,-83.1498522648285,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,139,0.0,0.0,0.0,0,False,-83.27786128174432,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,140,0.0,0.0,0.0,0,False,-85.02803697091949,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,141,0.0,0.01,0.0,0,False,-86.68029260281492,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,142,0.0,0.0,0.0,0,False,-88.24555260576874,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,143,0.0,0.0,0.0,0,False,-89.73331010340966,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,144,-0.01,0.0,0.01,1,True,-88.88365445106916,-1,False,149,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,145,0.0,0.0,0.0,0,False,-88.10739062322796,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,146,0.0,0.0,0.0,0,False,-87.88145140386146,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,147,0.0,0.0,0.0,0,False,-87.97091480561724,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,148,0.0,0.0,0.0,0,False,-89.77685685957819,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,149,0.0,0.01,0.0,0,False,-91.47866534720256,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,150,0.0,0.0,0.0,0,False,-93.08790483691357,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,151,0.0,0.0,0.0,0,False,-94.61464142245558,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,152,-0.01,0.0,0.01,1,True,-93.6977813153824,-1,False,157,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,153,0.0,0.0,0.0,0,False,-92.86103341848798,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,154,0.0,0.0,0.0,0,False,-92.5929562648004,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,155,0.0,0.0,0.0,0,False,-92.64227743106615,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,156,0.0,0.0,0.0,0,False,-94.50183761525614,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,157,0.0,0.01,0.0,0,False,-96.25130412105437,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,158,0.0,0.0,0.0,0,False,-97.90284894290495,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,159,0.0,0.0,0.0,0,False,-99.46708318663991,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,160,-0.01,0.0,0.01,1,True,-98.48268398996501,-1,False,165,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,161,0.0,0.0,0.0,0,False,-97.58516695786055,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,162,0.0,0.0,0.0,0,False,-97.27448147474475,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,163,0.0,0.0,0.0,0,False,-97.2831595328593,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,164,0.0,0.0,0.0,0,False,-99.19517622538164,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,165,0.0,0.01,0.0,0,False,-100.99127478788223,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,166,0.0,0.0,0.0,0,False,-102.6842178148272,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,167,0.0,0.0,0.0,0,False,-104.28514693354944,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,168,-0.01,0.0,0.01,1,True,-103.23337264426024,-1,False,173,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,169,0.0,0.0,0.0,0,False,-102.2752410115711,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,170,0.0,0.0,0.0,0,False,-101.9219402070805,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,171,0.0,0.0,0.0,0,False,-101.88994627144413,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,172,0.0,0.0,0.0,0,False,-103.85368574184031,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,173,0.0,0.01,0.0,0,False,-105.69576701479372,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,174,0.0,0.0,0.0,0,False,-107.42953340635164,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,175,0.0,0.0,0.0,0,False,-109.06664846022531,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,176,-0.01,0.0,0.01,1,True,-107.94787548325445,-1,False,181,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,177,0.0,0.0,0.0,0,False,-106.92947089676788,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,178,0.0,0.0,0.0,0,False,-106.5337456923125,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,179,0.0,0.0,0.0,0,False,-106.46125248548118,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,180,0.0,0.0,0.0,0,False,-108.47616693164085,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,181,0.0,0.01,0.0,0,False,-110.36374518353948,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,182,0.0,0.0,0.0,0,False,-112.13790442432723,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,183,0.0,0.0,0.0,0,False,-113.81082407068138,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,184,-0.01,0.0,0.01,1,True,-112.62551760745583,-1,False,189,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,185,0.0,0.0,0.0,0,False,-111.54725986620872,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,186,0.0,0.0,0.0,0,False,-111.10938463622446,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,187,0.0,0.0,0.0,0,False,-110.99665000084715,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,188,0.0,0.0,0.0,0,False,-113.06227332481085,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,189,0.0,0.01,0.0,0,False,-114.9949347274063,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,190,0.0,0.0,0.0,0,False,-116.80911972753863,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,191,0.0,0.0,0.0,0,False,-118.51751869310894,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,192,0.01,0.0,-0.01,-1,True,-119.14034752956293,-1,True,197,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,193,0.0,0.0,0.0,0,False,-117.3277248746508,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,194,0.0,0.0,0.0,0,False,-116.40869021214004,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,195,0.0,0.0,0.0,0,False,-117.47055140486438,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,196,0.0,0.0,0.0,0,False,-119.40425806850223,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,197,0.0,-0.01,0.0,0,False,-121.21885067227777,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,198,0.0,0.0,0.0,0,False,-122.92709405055794,-1,False,-1,1500
