task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,51,89,0.0,0.0,0.0,0,False,0.08258256639844515,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,90,0.0,0.0,0.0,0,False,0.04341774450967994,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,91,0.0,0.0,0.0,0,False,0.05177994284607316,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,92,0.0,0.0,0.0,0,False,0.058317314868090546,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,93,0.0,0.01,0.0,0,False,0.060077160733779465,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,94,0.0,0.0,0.0,0,False,0.12734570308314638,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,95,0.0,0.0,0.0,0,False,0.12677445414315422,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,96,0.01,0.0,-0.01,-1,True,0.049619663217569575,1,False,101,1500
delayed_cue,small_gru,recurrent,numpy_online,51,97,0.0,0.0,0.0,0,False,0.09019776616929795,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,98,0.0,0.0,0.0,0,False,0.12939170691844393,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,99,0.0,0.0,0.0,0,False,0.12044048293597694,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,100,0.0,0.0,0.0,0,False,0.1197042359558861,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,101,0.0,-0.01,0.0,0,False,0.12074266823335103,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,102,0.0,0.0,0.0,0,False,0.03682809664343256,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,103,0.0,0.0,0.0,0,False,0.037535474779767174,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,104,-0.01,0.0,0.01,1,True,0.10245297054785207,1,True,109,1500
delayed_cue,small_gru,recurrent,numpy_online,51,105,0.0,0.0,0.0,0,False,0.06685313187977315,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,106,0.0,0.0,0.0,0,False,0.020681910583659455,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,107,0.0,0.0,0.0,0,False,0.028492272677780133,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,108,0.0,0.0,0.0,0,False,0.03730132463209195,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,109,0.0,0.01,0.0,0,False,0.03999866416929688,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,110,0.0,0.0,0.0,0,False,0.10811812643497215,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,111,0.0,0.0,0.0,0,False,0.10772493590722261,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,112,0.01,0.0,-0.01,-1,True,0.012547874600491709,1,False,117,1500
delayed_cue,small_gru,recurrent,numpy_online,51,113,0.0,0.0,0.0,0,False,0.06220214915351885,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,114,0.0,0.0,0.0,0,False,0.11024793312415268,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,115,0.0,0.0,0.0,0,False,0.10433846098374205,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,116,0.0,0.0,0.0,0,False,0.10179753235014374,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,117,0.0,-0.01,0.0,0,False,0.10211971052151633,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,118,0.0,0.0,0.0,0,False,0.02074730408902208,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,119,0.0,0.0,0.0,0,False,0.021380413963310613,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,120,-0.01,0.0,0.01,1,True,0.09630187019417187,1,True,125,1500
delayed_cue,small_gru,recurrent,numpy_online,51,121,0.0,0.0,0.0,0,False,0.05562101241235575,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,122,0.0,0.0,0.0,0,False,0.001958658329689662,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,123,0.0,0.0,0.0,0,False,0.008818125628667333,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,124,0.0,0.0,0.0,0,False,0.01978396775149788,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,125,0.0,0.01,0.0,0,False,0.02335183726026115,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,126,0.0,0.0,0.0,0,False,0.09242270404827654,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,127,0.0,0.0,0.0,0,False,0.09215327487457653,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,128,0.01,0.0,-0.01,-1,True,-0.020297766309081224,-1,True,133,1500
delayed_cue,small_gru,recurrent,numpy_online,51,129,0.0,0.0,0.0,0,False,0.038014518626876895,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,130,0.0,0.0,0.0,0,False,0.09460953030084593,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,131,0.0,0.0,0.0,0,False,0.09142768444082033,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,132,0.0,0.0,0.0,0,False,0.08719708813243375,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,133,0.0,-0.01,0.0,0,False,0.08685896479447411,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,134,0.0,0.0,0.0,0,False,0.007797306049698389,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,135,0.0,0.0,0.0,0,False,0.008370186784074155,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,136,-0.01,0.0,0.01,1,True,0.09315310351208711,1,True,141,1500
delayed_cue,small_gru,recurrent,numpy_online,51,137,0.0,0.0,0.0,0,False,0.047433786102763054,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,138,0.0,0.0,0.0,0,False,-0.013586984806545176,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,139,0.0,0.0,0.0,0,False,-0.007502646285901211,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,140,0.0,0.0,0.0,0,False,0.005525337557481623,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,141,0.0,0.01,0.0,0,False,0.009917201523476964,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,142,0.0,0.0,0.0,0,False,0.07963707339222473,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,143,0.0,0.0,0.0,0,False,0.07948033943769436,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,144,0.01,0.0,-0.01,-1,True,-0.04953185179356976,-1,True,149,1500
delayed_cue,small_gru,recurrent,numpy_online,51,145,0.0,0.0,0.0,0,False,0.0170592794334673,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,146,0.0,0.0,0.0,0,False,0.08192779285224802,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,147,0.0,0.0,0.0,0,False,0.08120268890457116,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,148,0.0,0.0,0.0,0,False,0.07538446016358806,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,149,0.0,-0.01,0.0,0,False,0.07443509142512005,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,150,0.0,0.0,0.0,0,False,-0.0025313746682153345,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,151,0.0,0.0,0.0,0,False,-0.0020069458374795362,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,152,0.01,0.0,-0.01,-1,True,-0.1472701788623238,-1,True,157,1500
delayed_cue,small_gru,recurrent,numpy_online,51,153,0.0,0.0,0.0,0,False,-0.07212858273523651,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,154,0.0,0.0,0.0,0,False,0.0007520852578257418,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,155,0.0,0.0,0.0,0,False,0.0082734471445099,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,156,0.0,0.0,0.0,0,False,-0.0003084401214900961,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,157,0.0,-0.01,0.0,0,False,-0.0025663993081344668,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,158,0.0,0.0,0.0,0,False,-0.07183734577235516,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,159,0.0,0.0,0.0,0,False,-0.07156591372746658,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,160,-0.01,0.0,0.01,1,True,0.027158109817548567,1,True,165,1500
delayed_cue,small_gru,recurrent,numpy_online,51,161,0.0,0.0,0.0,0,False,-0.025229573661935758,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,162,0.0,0.0,0.0,0,False,-0.0965978412851276,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,163,0.0,0.0,0.0,0,False,-0.09486314850131095,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,164,0.0,0.0,0.0,0,False,-0.07789644608683503,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,165,0.0,0.01,0.0,0,False,-0.07173660181400154,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,166,0.0,0.0,0.0,0,False,0.0038373848803156824,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,167,0.0,0.0,0.0,0,False,0.0040318138586170685,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,168,0.01,0.0,-0.01,-1,True,-0.15576124353744866,-1,True,173,1500
delayed_cue,small_gru,recurrent,numpy_online,51,169,0.0,0.0,0.0,0,False,-0.07442336105839757,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,170,0.0,0.0,0.0,0,False,0.005072625359613927,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,171,0.0,0.0,0.0,0,False,0.0128766765319228,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,172,0.0,0.0,0.0,0,False,0.0031554869773758208,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,173,0.0,-0.01,0.0,0,False,0.0005112018256261176,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,174,0.0,0.0,0.0,0,False,-0.06853022234616979,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,175,0.0,0.0,0.0,0,False,-0.06827969880514477,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,176,-0.01,0.0,0.01,1,True,0.04001385748694656,1,True,181,1500
delayed_cue,small_gru,recurrent,numpy_online,51,177,0.0,0.0,0.0,0,False,-0.01744386281578819,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,178,0.0,0.0,0.0,0,False,-0.09584518982719921,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,179,0.0,0.0,0.0,0,False,-0.09395773218725642,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,180,0.0,0.0,0.0,0,False,-0.0753321663610161,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,181,0.0,0.01,0.0,0,False,-0.06855959865585938,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,182,0.0,0.0,0.0,0,False,0.006263394703119774,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,183,0.0,0.0,0.0,0,False,0.0065123337337223185,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,184,-0.01,0.0,0.01,1,True,0.11885794470475375,1,True,189,1500
delayed_cue,small_gru,recurrent,numpy_online,51,185,0.0,0.0,0.0,0,False,0.057505449804949337,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,186,0.0,0.0,0.0,0,False,-0.02522638924829856,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,187,0.0,0.0,0.0,0,False,-0.019540890496001658,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,188,0.0,0.0,0.0,0,False,-0.0015727843044410484,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,189,0.0,0.01,0.0,0,False,0.004604565576252253,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,190,0.0,0.0,0.0,0,False,0.07357665460656856,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,191,0.0,0.0,0.0,0,False,0.07351967725396236,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,192,0.01,0.0,-0.01,-1,True,-0.09954382985848621,-1,True,197,1500
delayed_cue,small_gru,recurrent,numpy_online,51,193,0.0,0.0,0.0,0,False,-0.010817865657040454,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,194,0.0,0.0,0.0,0,False,0.07627260235241794,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,195,0.0,0.0,0.0,0,False,0.07933302474213175,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,196,0.0,0.0,0.0,0,False,0.07017014553995769,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,197,0.0,-0.01,0.0,0,False,0.06811253089145437,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,198,0.0,0.0,0.0,0,False,-0.005055057873835123,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,199,0.0,0.0,0.0,0,False,-0.00448214031406218,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,200,-0.01,0.0,0.01,1,True,0.11820795041135791,1,True,205,1500
delayed_cue,small_gru,recurrent,numpy_online,51,201,0.0,0.0,0.0,0,False,0.052712829380226665,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,202,0.0,0.0,0.0,0,False,-0.036174949641130424,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,203,0.0,0.0,0.0,0,False,-0.03034577713424297,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,204,0.0,0.0,0.0,0,False,-0.010437627477822429,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,205,0.0,0.01,0.0,0,False,-0.003467028238147124,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,206,0.0,0.0,0.0,0,False,0.06531926816748157,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,207,0.0,0.0,0.0,0,False,0.06541243143001095,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,208,0.01,0.0,-0.01,-1,True,-0.12245538567807353,-1,True,213,1500
delayed_cue,small_gru,recurrent,numpy_online,51,209,0.0,0.0,0.0,0,False,-0.02639537401349906,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,210,0.0,0.0,0.0,0,False,0.06829641103546956,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,211,0.0,0.0,0.0,0,False,0.07333711123552827,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,212,0.0,0.0,0.0,0,False,0.06278841832815156,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,213,0.0,-0.01,0.0,0,False,0.06021151656442594,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,214,0.0,0.0,0.0,0,False,-0.011281937277980329,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,215,0.0,0.0,0.0,0,False,-0.010739072871949747,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,216,0.01,0.0,-0.01,-1,True,-0.21184508335201654,-1,True,221,1500
delayed_cue,small_gru,recurrent,numpy_online,51,217,0.0,0.0,0.0,0,False,-0.10897530156496349,-1,False,-1,1500
