task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_perceptron,linear,numpy_online,47,58,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,59,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,60,0.0,0.01,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,61,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,62,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,63,0.011374703410882606,0.0,-0.01,-1,True,0.3038864043777736,1,False,67,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,64,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,65,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,66,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,67,0.0,-0.01,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,68,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,69,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,70,0.006139179345682724,0.0,0.01,1,True,-0.034071471703686615,-1,False,74,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,71,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,72,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,73,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,74,0.0,0.01,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,75,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,76,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,77,0.013678803617968797,0.0,-0.01,-1,True,0.218447415190627,1,False,81,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,78,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,79,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,80,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,81,0.0,-0.01,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,82,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,83,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,84,0.007894914790361675,0.0,0.01,1,True,-0.1390550308542507,-1,False,87,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,85,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,86,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,87,0.0,0.01,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,88,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,89,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,90,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,91,0.014810626487043614,0.0,0.01,1,True,0.08622269219274595,1,True,95,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,92,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,93,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,94,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,95,0.0,0.01,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,96,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,97,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,98,0.008865174995724822,0.0,0.01,1,True,0.1158392249647963,1,True,103,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,99,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,100,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,101,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,102,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,103,0.0,0.01,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,104,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,105,-0.009904539739614231,0.0,0.01,1,True,0.3145986780097948,1,True,109,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,106,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,107,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,108,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,109,0.0,0.01,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,110,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,111,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,112,-0.006198018517852942,0.0,-0.01,-1,True,0.2567440683091866,1,False,116,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,113,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,114,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,115,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,116,0.0,-0.01,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,117,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,118,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,119,0.009795448506546687,0.0,0.01,1,True,0.1112051822919303,1,True,122,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,120,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,121,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,122,0.0,0.01,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,123,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,124,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,125,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,126,-0.009172865324127437,0.0,0.01,1,True,0.05221232419608673,1,True,130,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,127,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,128,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,129,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,130,0.0,0.01,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,131,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,132,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,133,0.010740230805150644,0.0,0.01,1,True,0.10649886588351057,1,True,138,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,134,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,135,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,136,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,137,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,138,0.0,0.01,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,139,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,140,0.006033262256137283,0.0,-0.01,-1,True,0.12994604874126567,1,False,145,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,141,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,142,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,143,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,144,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,145,0.0,-0.01,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,146,0.0,0.0,0.0,0,False,0.0,0,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,147,0.015821626561338915,0.0,-0.01,-1,True,-0.2315431156733489,-1,True,150,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,148,0.0,0.0,0.0,0,False,0.0,0,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,149,0.0,0.0,0.0,0,False,0.0,0,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,150,0.0,-0.01,0.0,0,False,0.0,0,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,151,0.0,0.0,0.0,0,False,0.0,0,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,152,0.0,0.0,0.0,0,False,0.0,0,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,153,0.0,0.0,0.0,0,False,0.0,0,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,154,-0.007476286412952447,0.0,0.01,1,True,0.042555327717405854,1,True,158,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,155,0.0,0.0,0.0,0,False,0.0,0,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,156,0.0,0.0,0.0,0,False,0.0,0,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,157,0.0,0.0,0.0,0,False,0.0,0,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,158,0.0,0.01,0.0,0,False,0.0,0,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,159,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,160,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,161,-0.007003884553731269,0.0,0.01,1,True,0.2836472721171511,1,True,165,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,162,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,163,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,164,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,165,0.0,0.01,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,166,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,167,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,168,0.009550633124541416,0.0,0.01,1,True,-0.13976965906356664,-1,False,173,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,169,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,170,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,171,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,172,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,173,0.0,0.01,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,174,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,175,0.012730145118669798,0.0,0.01,1,True,0.1682289798863229,1,True,180,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,176,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,177,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,178,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,179,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,180,0.0,0.01,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,181,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,182,0.006803953810399361,0.0,0.01,1,True,0.1643981901644729,1,True,185,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,183,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,184,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,185,0.0,0.01,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,186,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,187,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,188,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,189,-0.01041418517979581,0.0,-0.01,-1,True,0.3438530573892183,1,False,193,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,190,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,191,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,192,0.0,0.0,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,193,0.0,-0.01,0.0,0,False,0.16,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,194,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,195,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,196,-0.006049443957416245,0.0,-0.01,-1,True,0.005997435856577998,1,False,199,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,197,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,198,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,199,0.0,-0.01,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,200,0.0,0.0,0.0,0,False,0.0,0,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,201,0.0,0.0,0.0,0,False,0.0,0,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,202,0.0,0.0,0.0,0,False,0.0,0,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,203,-0.009226249311699635,0.0,0.01,1,True,-0.24015495536350384,-1,False,208,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,204,0.0,0.0,0.0,0,False,0.0,0,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,205,0.0,0.0,0.0,0,False,0.0,0,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,206,0.0,0.0,0.0,0,False,0.0,0,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,207,0.0,0.0,0.0,0,False,0.0,0,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,208,0.0,0.01,0.0,0,False,0.0,0,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,209,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,210,-0.013381633539647676,0.0,0.01,1,True,0.08128394147968629,1,True,215,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,211,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,212,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,213,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,214,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,215,0.0,0.01,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,216,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,217,-0.011892785261234428,0.0,0.01,1,True,0.07224024319157277,1,True,220,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,218,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,219,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,220,0.0,0.01,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,221,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,222,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,223,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,224,0.010621721105379118,0.0,-0.01,-1,True,0.16686605914696984,1,False,229,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,225,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,47,226,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
