task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,45,61,0.0,0.0,0.0,0,False,-0.04864756918238765,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,62,0.0,0.0,0.0,0,False,-0.04864756918238765,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,63,-0.009326920134942893,0.0,0.01,1,True,-0.7746184590426377,-1,False,68,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,64,0.0,0.0,0.0,0,False,0.053087988159005894,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,65,0.0,0.0,0.0,0,False,-0.3137531247961566,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,66,0.0,0.0,0.0,0,False,-0.32996787920759213,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,67,0.0,0.0,0.0,0,False,-0.04864756918238765,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,68,0.0,0.01,0.0,0,False,-0.04864756918238765,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,69,0.0,0.0,0.0,0,False,0.03337926355901498,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,70,-0.006376756849153658,0.0,0.01,1,True,-0.5913403076673087,-1,False,73,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,71,0.0,0.0,0.0,0,False,0.12691708937309057,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,72,0.0,0.0,0.0,0,False,-0.1806761980260089,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,73,0.0,0.01,0.0,0,False,-0.15367332397149702,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,74,0.0,0.0,0.0,0,False,0.2297784085324954,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,75,0.0,0.0,0.0,0,False,0.2297784085324954,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,76,0.0,0.0,0.0,0,False,0.2297784085324954,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,77,-0.011768784042316372,0.0,-0.01,-1,True,-0.6420281279545668,-1,True,81,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,78,0.0,0.0,0.0,0,False,0.3090376224378308,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,79,0.0,0.0,0.0,0,False,-0.3362875542150813,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,80,0.0,0.0,0.0,0,False,-0.25965403143975974,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,81,0.0,-0.01,0.0,0,False,0.2297784085324954,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,82,0.0,0.0,0.0,0,False,0.4582324118290918,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,83,0.0,0.0,0.0,0,False,0.4582324118290918,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,84,-0.011980007716760284,0.0,0.01,1,True,-0.46744226344970574,-1,False,87,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,85,0.0,0.0,0.0,0,False,0.6276804711888841,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,86,0.0,0.0,0.0,0,False,-0.5656751107069805,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,87,0.0,0.01,0.0,0,False,-0.20278512283864283,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,88,0.0,0.0,0.0,0,False,0.5753067225735717,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,89,0.0,0.0,0.0,0,False,0.5753067225735717,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,90,0.0,0.0,0.0,0,False,0.5753067225735717,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,91,-0.003497867544183052,0.0,-0.01,-1,True,0.30204266420152803,1,False,95,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,92,0.0,0.0,0.0,0,False,0.6188533027691127,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,93,0.0,0.0,0.0,0,False,0.25141087062376155,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,94,0.0,0.0,0.0,0,False,0.39166361149133816,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,95,0.0,-0.01,0.0,0,False,0.5753067225735717,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,96,0.0,0.0,0.0,0,False,0.5729229688533648,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,97,0.0,0.0,0.0,0,False,0.5729229688533648,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,98,0.00780782711044474,0.0,-0.01,-1,True,0.7837126831282728,1,False,101,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,99,0.0,0.0,0.0,0,False,0.4596542782395201,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,100,0.0,0.0,0.0,0,False,0.9118622253022721,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,101,0.0,-0.01,0.0,0,False,0.8332640456140747,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,102,0.0,0.0,0.0,0,False,0.5514498197791704,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,103,0.0,0.0,0.0,0,False,0.5514498197791704,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,104,0.0,0.0,0.0,0,False,0.5514498197791704,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,105,-0.010132001880652323,0.0,-0.01,-1,True,-0.25099795741018766,-1,True,109,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,106,0.0,0.0,0.0,0,False,0.6759577616343085,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,107,0.0,0.0,0.0,0,False,-0.5050230844719146,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,108,0.0,0.0,0.0,0,False,-0.11132399917450701,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,109,0.0,-0.01,0.0,0,False,0.5514498197791704,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,110,0.0,0.0,0.0,0,False,0.537742492487971,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,111,0.0,0.0,0.0,0,False,0.537742492487971,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,112,-0.011685277833947624,0.0,-0.01,-1,True,-0.3825662909426567,-1,True,116,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,113,0.0,0.0,0.0,0,False,0.6635118231494962,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,114,0.0,0.0,0.0,0,False,-0.6301940857644762,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,115,0.0,0.0,0.0,0,False,-0.2186714596278101,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,116,0.0,-0.01,0.0,0,False,0.537742492487971,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,117,0.0,0.0,0.0,0,False,0.5143343346651224,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,118,0.0,0.0,0.0,0,False,0.5143343346651224,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,119,0.008843516881984698,0.0,0.01,1,True,0.8113835781681644,1,True,124,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,120,0.0,0.0,0.0,0,False,0.38221063109755554,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,121,0.0,0.0,0.0,0,False,0.9219081493819707,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,122,0.0,0.0,0.0,0,False,0.8323976775218043,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,123,0.0,0.0,0.0,0,False,0.5143343346651224,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,124,0.0,0.01,0.0,0,False,0.5143343346651224,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,125,0.0,0.0,0.0,0,False,0.5371415647927171,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,126,-0.007039384887169932,0.0,-0.01,-1,True,0.007675125373486743,1,False,131,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,127,0.0,0.0,0.0,0,False,0.61593434240891,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,128,0.0,0.0,0.0,0,False,-0.22086743215826465,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,129,0.0,0.0,0.0,0,False,0.10436540328339824,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,130,0.0,0.0,0.0,0,False,0.5371415647927171,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,131,0.0,-0.01,0.0,0,False,0.5371415647927171,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,132,0.0,0.0,0.0,0,False,0.5090570639210534,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,133,0.01035241999146531,0.0,-0.01,-1,True,0.8446015096260096,1,False,138,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,134,0.0,0.0,0.0,0,False,0.361621404834844,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,135,0.0,0.0,0.0,0,False,0.9460173895039405,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,136,0.0,0.0,0.0,0,False,0.8557113660129589,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,137,0.0,0.0,0.0,0,False,0.5090570639210534,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,138,0.0,-0.01,0.0,0,False,0.5090570639210534,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,139,0.0,0.0,0.0,0,False,0.49496097145101964,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,140,0.011080726240959791,0.0,-0.01,-1,True,0.840323545724722,1,False,144,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,141,0.0,0.0,0.0,0,False,0.31943000450139575,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,142,0.0,0.0,0.0,0,False,0.949997148393525,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,143,0.0,0.0,0.0,0,False,0.8661891384022067,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,144,0.0,-0.01,0.0,0,False,0.49496097145101964,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,145,0.0,0.0,0.0,0,False,0.5117168577152336,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,146,0.0,0.0,0.0,0,False,0.5117168577152336,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,147,0.009599301492679485,0.0,0.01,1,True,0.7981765997421626,1,True,151,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,148,0.0,0.0,0.0,0,False,0.35574752057962467,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,149,0.0,0.0,0.0,0,False,0.9318232847236817,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,150,0.0,0.0,0.0,0,False,0.8466191451209399,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,151,0.0,0.01,0.0,0,False,0.5117168577152336,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,152,0.0,0.0,0.0,0,False,0.5252329051816058,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,153,0.0,0.0,0.0,0,False,0.5252329051816058,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,154,-0.007238128206317401,0.0,0.01,1,True,-0.0532621975231084,-1,False,159,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,155,0.0,0.0,0.0,0,False,0.6202170902572265,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,156,0.0,0.0,0.0,0,False,-0.260225245337409,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,157,0.0,0.0,0.0,0,False,0.0670720364980811,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,158,0.0,0.0,0.0,0,False,0.5252329051816058,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,159,0.0,0.01,0.0,0,False,0.5252329051816058,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,160,0.0,0.0,0.0,0,False,0.5317646865291306,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,161,0.009114236485157879,0.0,-0.01,-1,True,0.7890348775075977,1,False,165,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,162,0.0,0.0,0.0,0,False,0.39225079200493523,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,163,0.0,0.0,0.0,0,False,0.9290289712238557,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,164,0.0,0.0,0.0,0,False,0.8470961879978436,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,165,0.0,-0.01,0.0,0,False,0.5317646865291306,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,166,0.0,0.0,0.0,0,False,0.5625981509444111,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,167,0.0,0.0,0.0,0,False,0.5625981509444111,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,168,-0.009297816532292238,0.0,0.01,1,True,-0.05866704140888961,-1,False,173,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,169,0.0,0.0,0.0,0,False,0.6831241023551775,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,170,0.0,0.0,0.0,0,False,-0.42569040523714596,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,171,0.0,0.0,0.0,0,False,-0.03368335806294761,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,172,0.0,0.0,0.0,0,False,0.5625981509444111,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,173,0.0,0.01,0.0,0,False,0.5625981509444111,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,174,0.0,0.0,0.0,0,False,0.5770465988386149,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,175,0.0078045135741040324,0.0,0.01,1,True,0.7221260287702026,1,True,178,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,176,0.0,0.0,0.0,0,False,0.4394759093906807,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,177,0.0,0.0,0.0,0,False,0.9174795112814698,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,178,0.0,0.01,0.0,0,False,0.8337085366790176,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,179,0.0,0.0,0.0,0,False,0.5696780833474204,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,180,0.0,0.0,0.0,0,False,0.5696780833474204,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,181,0.0,0.0,0.0,0,False,0.5696780833474204,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,182,0.0022098445026605493,0.0,0.01,1,True,0.5891708893110954,1,True,185,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,183,0.0,0.0,0.0,0,False,0.5438097839794381,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,184,0.0,0.0,0.0,0,False,0.7180494380980099,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,185,0.0,0.01,0.0,0,False,0.6652648144257808,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,186,0.0,0.0,0.0,0,False,0.5750572308190343,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,187,0.0,0.0,0.0,0,False,0.5750572308190343,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,188,0.0,0.0,0.0,0,False,0.5750572308190343,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,189,-0.01276091565505145,0.0,0.01,1,True,-0.2193150573139224,-1,False,193,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,190,0.0,0.0,0.0,0,False,0.6994277016157294,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,191,0.0,0.0,0.0,0,False,-0.6907150439177232,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,192,0.0,0.0,0.0,0,False,-0.2667827251535572,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,193,0.0,0.01,0.0,0,False,0.5750572308190343,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,194,0.0,0.0,0.0,0,False,0.566602228592732,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,195,0.0,0.0,0.0,0,False,0.566602228592732,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,196,0.011416565485781217,0.0,-0.01,-1,True,0.7720029095557325,1,False,200,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,197,0.0,0.0,0.0,0,False,0.4441608042735524,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,198,0.0,0.0,0.0,0,False,0.9599680138879587,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,199,0.0,0.0,0.0,0,False,0.8940441637631984,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,200,0.0,-0.01,0.0,0,False,0.566602228592732,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,201,0.0,0.0,0.0,0,False,0.5148531616508617,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,202,0.0,0.0,0.0,0,False,0.5148531616508617,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,203,-0.01145455212999302,0.0,-0.01,-1,True,-0.062463495339561775,-1,True,208,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,204,0.0,0.0,0.0,0,False,0.5802156227892632,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,205,0.0,0.0,0.0,0,False,-0.5862417452758016,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,206,0.0,0.0,0.0,0,False,-0.14410815135026483,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,207,0.0,0.0,0.0,0,False,0.5148531616508617,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,208,0.0,-0.01,0.0,0,False,0.5148531616508617,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,209,0.0,0.0,0.0,0,False,0.472294554215843,1,False,-1,240
