task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,48,14,0.0,0.0,0.0,0,False,-0.20675715682358364,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,15,0.0,0.0,0.0,0,False,-0.20675715682358364,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,16,-0.01,0.0,0.01,1,True,-0.23837887954496126,-1,False,21,1500
delayed_cue,evolutionary_population,population,numpy_online,48,17,0.0,0.0,0.0,0,False,-0.18317461066106613,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,18,0.0,0.0,0.0,0,False,-0.27036845661367925,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,19,0.0,0.0,0.0,0,False,-0.45713796006155594,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,20,0.0,0.0,0.0,0,False,-0.20675715682358364,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,21,0.0,0.01,0.0,0,False,-0.20675715682358364,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,22,0.0,0.0,0.0,0,False,-0.04113095073443754,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,23,0.0,0.0,0.0,0,False,-0.04113095073443754,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,24,-0.01,0.0,0.01,1,True,0.2774194112031111,1,True,29,1500
delayed_cue,evolutionary_population,population,numpy_online,48,25,0.0,0.0,0.0,0,False,-0.28584036347073594,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,26,0.0,0.0,0.0,0,False,-0.3304087525639172,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,27,0.0,0.0,0.0,0,False,-0.46739161083672875,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,28,0.0,0.0,0.0,0,False,-0.04113095073443754,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,29,0.0,0.01,0.0,0,False,-0.04113095073443754,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,30,0.0,0.0,0.0,0,False,0.02960226005987554,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,31,0.0,0.0,0.0,0,False,0.02960226005987554,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,32,-0.01,0.0,0.01,1,True,0.8814606969743569,1,True,37,1500
delayed_cue,evolutionary_population,population,numpy_online,48,33,0.0,0.0,0.0,0,False,-0.4863829787388668,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,34,0.0,0.0,0.0,0,False,-0.26866253492352443,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,35,0.0,0.0,0.0,0,False,-0.6016926044830447,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,36,0.0,0.0,0.0,0,False,0.02960226005987554,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,37,0.0,0.01,0.0,0,False,0.02960226005987554,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,38,0.0,0.0,0.0,0,False,0.006644119258398898,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,39,0.0,0.0,0.0,0,False,0.006644119258398898,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,40,0.01,0.0,-0.01,-1,True,-0.3468804167259849,-1,True,45,1500
delayed_cue,evolutionary_population,population,numpy_online,48,41,0.0,0.0,0.0,0,False,0.3366129627908395,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,42,0.0,0.0,0.0,0,False,0.3129168319331903,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,43,0.0,0.0,0.0,0,False,0.49279359625592245,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,44,0.0,0.0,0.0,0,False,0.006644119258398898,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,45,0.0,-0.01,0.0,0,False,0.006644119258398898,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,46,0.0,0.0,0.0,0,False,0.0543738008175068,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,47,0.0,0.0,0.0,0,False,0.0543738008175068,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,48,0.01,0.0,-0.01,-1,True,-0.2929905909703324,-1,True,53,1500
delayed_cue,evolutionary_population,population,numpy_online,48,49,0.0,0.0,0.0,0,False,0.45690936366143997,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,50,0.0,0.0,0.0,0,False,0.3542296690872143,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,51,0.0,0.0,0.0,0,False,0.5832998585653344,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,52,0.0,0.0,0.0,0,False,0.0543738008175068,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,53,0.0,-0.01,0.0,0,False,0.0543738008175068,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,54,0.0,0.0,0.0,0,False,-0.038566559738686244,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,55,0.0,0.0,0.0,0,False,-0.038566559738686244,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,56,0.01,0.0,-0.01,-1,True,-0.34661676178113066,-1,True,61,1500
delayed_cue,evolutionary_population,population,numpy_online,48,57,0.0,0.0,0.0,0,False,0.2736102307580319,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,58,0.0,0.0,0.0,0,False,0.2674936144237936,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,59,0.0,0.0,0.0,0,False,0.4418132471047772,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,60,0.0,0.0,0.0,0,False,-0.038566559738686244,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,61,0.0,-0.01,0.0,0,False,-0.038566559738686244,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,62,0.0,0.0,0.0,0,False,-0.08384164808653886,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,63,0.0,0.0,0.0,0,False,-0.08384164808653886,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,64,0.01,0.0,-0.01,-1,True,-0.3924226241480891,-1,True,69,1500
delayed_cue,evolutionary_population,population,numpy_online,48,65,0.0,0.0,0.0,0,False,0.15922533877587972,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,66,0.0,0.0,0.0,0,False,0.21075459907898347,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,67,0.0,0.0,0.0,0,False,0.3666918040479247,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,68,0.0,0.0,0.0,0,False,-0.08384164808653886,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,69,0.0,-0.01,0.0,0,False,-0.08384164808653886,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,70,0.0,0.0,0.0,0,False,-0.045551309152353746,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,71,0.0,0.0,0.0,0,False,-0.045551309152353746,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,72,0.01,0.0,-0.01,-1,True,-0.36103020599704627,-1,True,77,1500
delayed_cue,evolutionary_population,population,numpy_online,48,73,0.0,0.0,0.0,0,False,0.23412359048019799,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,74,0.0,0.0,0.0,0,False,0.2509361851408716,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,75,0.0,0.0,0.0,0,False,0.44095745910501344,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,76,0.0,0.0,0.0,0,False,-0.045551309152353746,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,77,0.0,-0.01,0.0,0,False,-0.045551309152353746,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,78,0.0,0.0,0.0,0,False,-0.09759098833634061,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,79,0.0,0.0,0.0,0,False,-0.09759098833634061,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,80,-0.01,0.0,0.01,1,True,0.768133437632174,1,True,85,1500
delayed_cue,evolutionary_population,population,numpy_online,48,81,0.0,0.0,0.0,0,False,-0.3299185516135299,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,82,0.0,0.0,0.0,0,False,-0.3913946783462239,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,83,0.0,0.0,0.0,0,False,-0.5931389726847115,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,84,0.0,0.0,0.0,0,False,-0.09759098833634061,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,85,0.0,0.01,0.0,0,False,-0.09759098833634061,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,86,0.0,0.0,0.0,0,False,0.011908015177967128,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,87,0.0,0.0,0.0,0,False,0.011908015177967128,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,88,-0.01,0.0,0.01,1,True,0.8581768292381069,1,True,93,1500
delayed_cue,evolutionary_population,population,numpy_online,48,89,0.0,0.0,0.0,0,False,-0.4430924706633071,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,90,0.0,0.0,0.0,0,False,-0.2855696707900406,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,91,0.0,0.0,0.0,0,False,-0.6015049647433635,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,92,0.0,0.0,0.0,0,False,0.011908015177967128,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,93,0.0,0.01,0.0,0,False,0.011908015177967128,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,94,0.0,0.0,0.0,0,False,0.016292107820946995,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,95,0.0,0.0,0.0,0,False,0.016292107820946995,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,96,-0.01,0.0,0.01,1,True,0.8578237566629567,1,True,101,1500
delayed_cue,evolutionary_population,population,numpy_online,48,97,0.0,0.0,0.0,0,False,-0.4419161908233558,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,98,0.0,0.0,0.0,0,False,-0.3001483550540374,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,99,0.0,0.0,0.0,0,False,-0.5844940312033002,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,100,0.0,0.0,0.0,0,False,0.016292107820946995,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,101,0.0,0.01,0.0,0,False,0.016292107820946995,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,102,0.0,0.0,0.0,0,False,-0.03022187165102467,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,103,0.0,0.0,0.0,0,False,-0.03022187165102467,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,104,0.01,0.0,-0.01,-1,True,-0.33583474274616343,-1,True,109,1500
delayed_cue,evolutionary_population,population,numpy_online,48,105,0.0,0.0,0.0,0,False,0.23431952506410325,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,106,0.0,0.0,0.0,0,False,0.28166171697760556,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,107,0.0,0.0,0.0,0,False,0.43786173560203207,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,108,0.0,0.0,0.0,0,False,-0.03022187165102467,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,109,0.0,-0.01,0.0,0,False,-0.03022187165102467,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,110,0.0,0.0,0.0,0,False,-0.005656857670961947,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,111,0.0,0.0,0.0,0,False,-0.005656857670961947,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,112,-0.01,0.0,0.01,1,True,0.853504641071069,1,True,117,1500
delayed_cue,evolutionary_population,population,numpy_online,48,113,0.0,0.0,0.0,0,False,-0.42208300187834824,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,114,0.0,0.0,0.0,0,False,-0.29378393971259065,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,115,0.0,0.0,0.0,0,False,-0.5889658945423532,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,116,0.0,0.0,0.0,0,False,-0.005656857670961947,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,117,0.0,0.01,0.0,0,False,-0.005656857670961947,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,118,0.0,0.0,0.0,0,False,0.006192497622754374,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,119,0.0,0.0,0.0,0,False,0.006192497622754374,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,120,0.01,0.0,-0.01,-1,True,-0.3246424351202545,-1,True,125,1500
delayed_cue,evolutionary_population,population,numpy_online,48,121,0.0,0.0,0.0,0,False,0.34397713058060264,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,122,0.0,0.0,0.0,0,False,0.31433329380240416,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,123,0.0,0.0,0.0,0,False,0.4902106092271795,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,124,0.0,0.0,0.0,0,False,0.006192497622754374,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,125,0.0,-0.01,0.0,0,False,0.006192497622754374,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,126,0.0,0.0,0.0,0,False,-0.006645026055829105,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,127,0.0,0.0,0.0,0,False,-0.006645026055829105,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,128,0.01,0.0,-0.01,-1,True,-0.35766485764947936,-1,True,133,1500
delayed_cue,evolutionary_population,population,numpy_online,48,129,0.0,0.0,0.0,0,False,0.33025049596357026,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,130,0.0,0.0,0.0,0,False,0.2786350873857961,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,131,0.0,0.0,0.0,0,False,0.4862205639426782,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,132,0.0,0.0,0.0,0,False,-0.006645026055829105,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,133,0.0,-0.01,0.0,0,False,-0.006645026055829105,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,134,0.0,0.0,0.0,0,False,-0.08609544664801434,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,135,0.0,0.0,0.0,0,False,-0.08609544664801434,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,136,-0.01,0.0,0.01,1,True,0.7767041664294936,1,True,141,1500
delayed_cue,evolutionary_population,population,numpy_online,48,137,0.0,0.0,0.0,0,False,-0.3738874338760632,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,138,0.0,0.0,0.0,0,False,-0.40252882656586736,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,139,0.0,0.0,0.0,0,False,-0.5978581888785,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,140,0.0,0.0,0.0,0,False,-0.08609544664801434,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,141,0.0,0.01,0.0,0,False,-0.08609544664801434,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,142,0.0,0.0,0.0,0,False,-0.08966451659642402,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,143,0.0,0.0,0.0,0,False,-0.08966451659642402,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,144,-0.01,0.0,0.01,1,True,0.7908722854263885,1,True,149,1500
delayed_cue,evolutionary_population,population,numpy_online,48,145,0.0,0.0,0.0,0,False,-0.3764448109861348,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,146,0.0,0.0,0.0,0,False,-0.3694819282368868,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,147,0.0,0.0,0.0,0,False,-0.5994591871383304,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,148,0.0,0.0,0.0,0,False,-0.08966451659642402,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,149,0.0,0.01,0.0,0,False,-0.08966451659642402,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,150,0.0,0.0,0.0,0,False,-0.07875323688482867,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,151,0.0,0.0,0.0,0,False,-0.07875323688482867,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,152,-0.01,0.0,0.01,1,True,0.7812719560330763,1,True,157,1500
delayed_cue,evolutionary_population,population,numpy_online,48,153,0.0,0.0,0.0,0,False,-0.3652192227302639,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,154,0.0,0.0,0.0,0,False,-0.35817388692859803,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,155,0.0,0.0,0.0,0,False,-0.6117014616659702,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,156,0.0,0.0,0.0,0,False,-0.07875323688482867,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,157,0.0,0.01,0.0,0,False,-0.07875323688482867,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,158,0.0,0.0,0.0,0,False,0.015039015823868697,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,159,0.0,0.0,0.0,0,False,0.015039015823868697,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,160,0.01,0.0,-0.01,-1,True,-0.3150709339454013,-1,True,165,1500
delayed_cue,evolutionary_population,population,numpy_online,48,161,0.0,0.0,0.0,0,False,0.35347659158549194,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,162,0.0,0.0,0.0,0,False,0.3084526307644142,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,163,0.0,0.0,0.0,0,False,0.5081530323574014,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,164,0.0,0.0,0.0,0,False,0.015039015823868697,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,165,0.0,-0.01,0.0,0,False,0.015039015823868697,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,166,0.0,0.0,0.0,0,False,-0.08681507092681505,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,167,0.0,0.0,0.0,0,False,-0.08681507092681505,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,168,0.01,0.0,-0.01,-1,True,-0.4071034004453666,-1,True,173,1500
delayed_cue,evolutionary_population,population,numpy_online,48,169,0.0,0.0,0.0,0,False,0.15551503646700676,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,170,0.0,0.0,0.0,0,False,0.21583416492804508,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,171,0.0,0.0,0.0,0,False,0.36116358145692773,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,172,0.0,0.0,0.0,0,False,-0.08681507092681505,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,173,0.0,-0.01,0.0,0,False,-0.08681507092681505,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,174,0.0,0.0,0.0,0,False,0.015373627505012685,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,175,0.0,0.0,0.0,0,False,0.015373627505012685,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,176,-0.01,0.0,0.01,1,True,0.8624307742569398,1,True,181,1500
delayed_cue,evolutionary_population,population,numpy_online,48,177,0.0,0.0,0.0,0,False,-0.40655304272492265,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,178,0.0,0.0,0.0,0,False,-0.27590239670006506,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,179,0.0,0.0,0.0,0,False,-0.5809456605939702,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,180,0.0,0.0,0.0,0,False,0.015373627505012685,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,181,0.0,0.01,0.0,0,False,0.015373627505012685,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,182,0.0,0.0,0.0,0,False,0.007629588353495699,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,183,0.0,0.0,0.0,0,False,0.007629588353495699,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,184,-0.01,0.0,0.01,1,True,0.8572093427585957,1,True,189,1500
delayed_cue,evolutionary_population,population,numpy_online,48,185,0.0,0.0,0.0,0,False,-0.4171398017943615,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,186,0.0,0.0,0.0,0,False,-0.29587366163605694,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,187,0.0,0.0,0.0,0,False,-0.5749060576745004,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,188,0.0,0.0,0.0,0,False,0.007629588353495699,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,189,0.0,0.01,0.0,0,False,0.007629588353495699,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,190,0.0,0.0,0.0,0,False,-0.05526784787086736,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,191,0.0,0.0,0.0,0,False,-0.05526784787086736,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,192,-0.01,0.0,0.01,1,True,0.8064098349358118,1,True,197,1500
delayed_cue,evolutionary_population,population,numpy_online,48,193,0.0,0.0,0.0,0,False,-0.39082097229895174,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,194,0.0,0.0,0.0,0,False,-0.35065156769977823,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,195,0.0,0.0,0.0,0,False,-0.5867947176451924,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,196,0.0,0.0,0.0,0,False,-0.05526784787086736,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,197,0.0,0.01,0.0,0,False,-0.05526784787086736,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,198,0.0,0.0,0.0,0,False,-0.06496117269680246,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,199,0.0,0.0,0.0,0,False,-0.06496117269680246,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,200,-0.01,0.0,0.01,1,True,0.8052842137161675,1,True,205,1500
delayed_cue,evolutionary_population,population,numpy_online,48,201,0.0,0.0,0.0,0,False,-0.3507323623049269,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,202,0.0,0.0,0.0,0,False,-0.3345250837411483,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,203,0.0,0.0,0.0,0,False,-0.5911407752639257,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,204,0.0,0.0,0.0,0,False,-0.06496117269680246,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,205,0.0,0.01,0.0,0,False,-0.06496117269680246,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,206,0.0,0.0,0.0,0,False,-0.09277219193823774,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,207,0.0,0.0,0.0,0,False,-0.09277219193823774,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,208,-0.01,0.0,0.01,1,True,0.7801708276404433,1,True,213,1500
delayed_cue,evolutionary_population,population,numpy_online,48,209,0.0,0.0,0.0,0,False,-0.3774590567598559,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,210,0.0,0.0,0.0,0,False,-0.3724216507031261,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,211,0.0,0.0,0.0,0,False,-0.6088414579935704,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,212,0.0,0.0,0.0,0,False,-0.09277219193823774,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,213,0.0,0.01,0.0,0,False,-0.09277219193823774,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,214,0.0,0.0,0.0,0,False,-0.013582164902310245,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,215,0.0,0.0,0.0,0,False,-0.013582164902310245,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,216,0.01,0.0,-0.01,-1,True,-0.3613671427025906,-1,True,221,1500
