task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,67,0.0,0.0,0.0,0,False,-27.755959329532615,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,68,0.0,0.0,0.0,0,False,-28.15074319558193,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,69,0.0,0.0,0.0,0,False,-28.55097945719158,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,70,-0.012209947149122189,0.0,0.01,1,True,-29.139564883451143,-1,False,74,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,71,0.0,0.0,0.0,0,False,-29.15861700055786,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,72,0.0,0.0,0.0,0,False,-29.625261749763325,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,73,0.0,0.0,0.0,0,False,-30.520726131318078,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,74,0.0,0.01,0.0,0,False,-30.93500981643861,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,75,0.0,0.0,0.0,0,False,-31.346810957795952,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,76,0.0,0.0,0.0,0,False,-31.759586418771214,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,77,-0.015063164725435662,0.0,0.01,1,True,-32.406536573355545,-1,False,81,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,78,0.0,0.0,0.0,0,False,-32.42306048713504,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,79,0.0,0.0,0.0,0,False,-32.934375057449444,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,80,0.0,0.0,0.0,0,False,-33.91871432138534,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,81,0.0,0.01,0.0,0,False,-34.332634441256275,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,82,0.0,0.0,0.0,0,False,-34.739952567228066,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,83,0.0,0.0,0.0,0,False,-35.14525487906549,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,84,-0.008746221957174432,0.0,-0.01,-1,True,-36.181920666075065,-1,True,89,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,85,0.0,0.0,0.0,0,False,-36.73740910512847,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,86,0.0,0.0,0.0,0,False,-37.0889365261497,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,87,0.0,0.0,0.0,0,False,-38.428536193005215,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,88,0.0,0.0,0.0,0,False,-38.74325547700373,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,89,0.0,-0.01,0.0,0,False,-39.060378612871816,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,90,0.0,0.0,0.0,0,False,-39.383538862921085,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,91,0.012625526662476539,0.0,0.01,1,True,-39.877451250586105,-1,False,94,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,92,0.0,0.0,0.0,0,False,-40.00417096217242,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,93,0.0,0.0,0.0,0,False,-40.22391242092479,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,94,0.0,0.01,0.0,0,False,-39.81678017193654,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,95,0.0,0.0,0.0,0,False,-40.22613613925182,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,96,0.0,0.0,0.0,0,False,-40.63446924425314,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,97,0.0,0.0,0.0,0,False,-41.04484968216692,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,98,-0.007572466926437036,0.0,-0.01,-1,True,-42.37701027581319,-1,True,101,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,99,0.0,0.0,0.0,0,False,-42.61062050496026,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,100,0.0,0.0,0.0,0,False,-43.01283240657976,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,101,0.0,-0.01,0.0,0,False,-44.563258876896995,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,102,0.0,0.0,0.0,0,False,-44.85251597403911,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,103,0.0,0.0,0.0,0,False,-45.15119084203081,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,104,0.0,0.0,0.0,0,False,-45.461312749181666,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,105,0.010076517271596587,0.0,0.01,1,True,-45.808492964025746,-1,False,109,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,106,0.0,0.0,0.0,0,False,-46.486770657199436,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,107,0.0,0.0,0.0,0,False,-46.420712331793204,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,108,0.0,0.0,0.0,0,False,-46.49065907397258,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,109,0.0,0.01,0.0,0,False,-46.85973205797252,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,110,0.0,0.0,0.0,0,False,-47.23249872869679,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,111,0.0,0.0,0.0,0,False,-47.611225029315236,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,112,0.012179971637052225,0.0,0.01,1,True,-48.16259561476285,-1,False,115,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,113,0.0,0.0,0.0,0,False,-48.259845460788526,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,114,0.0,0.0,0.0,0,False,-48.48204695454429,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,115,0.0,0.01,0.0,0,False,-47.95361287801535,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,116,0.0,0.0,0.0,0,False,-48.45494111669017,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,117,0.0,0.0,0.0,0,False,-48.94411478856678,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,118,0.0,0.0,0.0,0,False,-49.42561346275319,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,119,0.009885404652558372,0.0,-0.01,-1,True,-49.94601725097131,-1,True,124,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,120,0.0,0.0,0.0,0,False,-50.824402096216716,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,121,0.0,0.0,0.0,0,False,-50.86174663484111,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,122,0.0,0.0,0.0,0,False,-51.04042071350014,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,123,0.0,0.0,0.0,0,False,-51.52626019900087,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,124,0.0,-0.01,0.0,0,False,-52.00078160290845,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,125,0.0,0.0,0.0,0,False,-52.46843840029762,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,126,-0.009704873321791591,0.0,0.01,1,True,-54.08840163710583,-1,False,130,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,127,0.0,0.0,0.0,0,False,-53.890271607794205,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,128,0.0,0.0,0.0,0,False,-54.52499077888561,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,129,0.0,0.0,0.0,0,False,-55.72252444650782,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,130,0.0,0.01,0.0,0,False,-56.05313231563285,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,131,0.0,0.0,0.0,0,False,-56.38895186308596,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,132,0.0,0.0,0.0,0,False,-56.73237536311966,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,133,0.00648950412807806,0.0,-0.01,-1,True,-57.30221310858634,-1,True,138,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,134,0.0,0.0,0.0,0,False,-57.318596827138336,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,135,0.0,0.0,0.0,0,False,-58.03606687621895,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,136,0.0,0.0,0.0,0,False,-57.495296514800486,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,137,0.0,0.0,0.0,0,False,-57.92444649244794,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,138,0.0,-0.01,0.0,0,False,-58.3519531620271,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,139,0.0,0.0,0.0,0,False,-58.78027668878279,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,140,0.010525763649903465,0.0,-0.01,-1,True,-59.28128791479089,-1,True,143,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,141,0.0,0.0,0.0,0,False,-60.159908544399215,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,142,0.0,0.0,0.0,0,False,-60.33071227958049,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,143,0.0,-0.01,0.0,0,False,-60.40775520082401,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,144,0.0,0.0,0.0,0,False,-60.839573506382116,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,145,0.0,0.0,0.0,0,False,-61.26654277845089,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,146,0.0,0.0,0.0,0,False,-61.69201721961892,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,147,0.015100939335499988,0.0,-0.01,-1,True,-62.565903900240166,-1,True,150,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,148,0.0,0.0,0.0,0,False,-62.5646230686242,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,149,0.0,0.0,0.0,0,False,-62.77693345057084,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,150,0.0,-0.01,0.0,0,False,-62.01825932048565,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,151,0.0,0.0,0.0,0,False,-62.56230867842933,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,152,0.0,0.0,0.0,0,False,-63.08715668819337,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,153,0.0,0.0,0.0,0,False,-63.59827830809038,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,154,0.0090675135167251,0.0,0.01,1,True,-64.21297208935295,-1,False,159,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,155,0.0,0.0,0.0,0,False,-65.21263662898129,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,156,0.0,0.0,0.0,0,False,-65.1731085892933,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,157,0.0,0.0,0.0,0,False,-65.31787599995342,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,158,0.0,0.0,0.0,0,False,-65.81281333357867,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,159,0.0,0.01,0.0,0,False,-66.29337309821426,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,160,0.0,0.0,0.0,0,False,-66.76446995210532,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,161,-0.007340797432942853,0.0,0.01,1,True,-68.646589612693,-1,False,166,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,162,0.0,0.0,0.0,0,False,-68.80217337168376,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,163,0.0,0.0,0.0,0,False,-69.18184781795554,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,164,0.0,0.0,0.0,0,False,-71.33323800985667,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,165,0.0,0.0,0.0,0,False,-71.54055068086251,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,166,0.0,0.01,0.0,0,False,-71.76536490896234,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,167,0.0,0.0,0.0,0,False,-72.00848004793494,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,168,0.009050384371999919,0.0,0.01,1,True,-72.39708699597368,-1,False,172,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,169,0.0,0.0,0.0,0,False,-73.21491137919762,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,170,0.0,0.0,0.0,0,False,-72.92601659063514,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,171,0.0,0.0,0.0,0,False,-72.85488490462575,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,172,0.0,0.01,0.0,0,False,-73.18019396533012,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,173,0.0,0.0,0.0,0,False,-73.51073111524661,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,174,0.0,0.0,0.0,0,False,-73.84868373871436,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,175,0.009561705426098212,0.0,-0.01,-1,True,-74.32972481889901,-1,True,179,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,176,0.0,0.0,0.0,0,False,-75.25118767096117,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,177,0.0,0.0,0.0,0,False,-75.01627150450545,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,178,0.0,0.0,0.0,0,False,-75.00255854326105,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,179,0.0,-0.01,0.0,0,False,-75.39126262098253,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,180,0.0,0.0,0.0,0,False,-75.77712696754475,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,181,0.0,0.0,0.0,0,False,-76.16348166553908,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,182,0.007559359433886029,0.0,-0.01,-1,True,-76.92690662012544,-1,True,185,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,183,0.0,0.0,0.0,0,False,-76.86359171140074,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,184,0.0,0.0,0.0,0,False,-77.79913630808177,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,185,0.0,-0.01,0.0,0,False,-77.28354359767992,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,186,0.0,0.0,0.0,0,False,-77.71805164359793,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,187,0.0,0.0,0.0,0,False,-78.14627913543282,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,188,0.0,0.0,0.0,0,False,-78.57159824557723,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,189,-0.011500740105858009,0.0,-0.01,-1,True,-79.59079903938076,-1,True,194,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,190,0.0,0.0,0.0,0,False,-79.10485128724417,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,191,0.0,0.0,0.0,0,False,-79.79125656807612,-1,False,-1,480
