task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_perceptron,linear,numpy_online,49,60,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,61,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,62,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,63,0.011256402118159203,0.0,-0.01,-1,True,-0.34526431340360075,-1,True,66,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,64,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,65,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,66,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,67,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,68,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,69,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,70,0.013903278539658004,0.0,-0.01,-1,True,-0.3888281216032093,-1,True,73,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,71,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,72,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,73,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,74,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,75,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,76,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,77,0.009512564204430108,0.0,0.01,1,True,-0.3165632301993147,-1,False,81,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,78,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,79,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,80,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,81,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,82,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,83,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,84,-0.008518183477537111,0.0,-0.01,-1,True,0.03054180278358746,1,False,88,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,85,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,86,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,87,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,88,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,89,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,90,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,91,-0.013408232165682824,0.0,-0.01,-1,True,-0.2946670610692484,-1,True,94,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,92,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,93,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,94,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,95,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,96,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,97,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,98,-0.007432467243991282,0.0,-0.01,-1,True,-0.2346488058883332,-1,True,103,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,99,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,100,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,101,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,102,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,103,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,104,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,105,-0.012153129965113689,0.0,-0.01,-1,True,-0.2820613034567881,-1,True,110,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,106,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,107,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,108,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,109,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,110,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,111,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,112,0.00773004419848015,0.0,0.01,1,True,-0.009573428179469615,-1,False,116,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,113,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,114,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,115,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,116,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,117,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,118,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,119,0.0025767971197519527,0.0,0.01,1,True,0.1886787229593547,1,True,124,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,120,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,121,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,122,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,123,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,124,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,125,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,126,0.009698562357159103,0.0,-0.01,-1,True,0.2679411261418076,1,False,131,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,127,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,128,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,129,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,130,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,131,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,132,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,133,0.015556286036651426,0.0,-0.01,-1,True,-0.06826252472561434,-1,True,138,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,134,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,135,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,136,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,137,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,138,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,139,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,140,-0.007578308365442508,0.0,0.01,1,True,-0.23611357730384808,-1,False,143,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,141,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,142,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,143,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,144,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,145,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,146,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,147,-0.012036385823828998,0.0,0.01,1,True,0.02505593862931832,1,True,150,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,148,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,149,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,150,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,151,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,152,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,153,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,154,-0.01343260433967198,0.0,0.01,1,True,0.4466504363697407,1,True,157,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,155,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,156,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,157,0.0,0.01,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,158,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,159,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,160,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,161,-0.010971275833732388,0.0,-0.01,-1,True,0.394125931632181,1,False,165,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,162,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,163,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,164,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,165,0.0,-0.01,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,166,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,167,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,168,0.012143742759647745,0.0,0.01,1,True,-0.053287946649918545,-1,False,171,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,169,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,170,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,171,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,172,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,173,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,174,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,175,0.010581974177272527,0.0,0.01,1,True,0.3191728843345345,1,True,180,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,176,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,177,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,178,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,179,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,180,0.0,0.01,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,181,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,182,0.01008898984251362,0.0,0.01,1,True,0.31175746853585956,1,True,185,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,183,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,184,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,185,0.0,0.01,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,186,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,187,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,188,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,189,-0.01010221137167052,0.0,-0.01,-1,True,0.03824554673991223,1,False,193,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,190,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,191,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,192,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,193,0.0,-0.01,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,194,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,195,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,196,0.00982450510085843,0.0,0.01,1,True,0.3077791183257307,1,True,200,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,197,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,198,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,199,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,200,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,201,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,202,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,203,-0.00945641674893089,0.0,0.01,1,True,-0.2770484938804165,-1,False,206,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,204,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,205,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,206,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,207,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,208,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,209,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,210,0.011743258617100788,0.0,0.01,1,True,0.3366407963444958,1,True,215,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,211,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,212,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,213,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,214,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,215,0.0,0.01,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,216,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,217,0.010622773813508193,0.0,-0.01,-1,True,0.3197865879469832,1,False,220,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,218,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,219,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,220,0.0,-0.01,0.0,0,False,0.08,1,False,-1,1500
