task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,49,21,-0.007323456681259768,0.0,-0.01,-1,True,0.03131030593341066,1,False,24,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,22,0.0,0.0,0.0,0,False,0.037583932575011296,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,23,0.0,0.0,0.0,0,False,0.04087516614153904,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,24,0.0,-0.01,0.0,0,False,0.03695961434276422,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,25,0.0,0.0,0.0,0,False,-0.04424350020725199,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,26,0.0,0.0,0.0,0,False,-0.041181537603366195,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,27,0.0,0.0,0.0,0,False,-0.03971494329308698,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,28,0.013188338492193967,0.0,0.01,1,True,-0.013526338224465799,-1,False,33,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,29,0.0,0.0,0.0,0,False,-0.03846340112785953,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,30,0.0,0.0,0.0,0,False,-0.03648197254939504,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,31,0.0,0.0,0.0,0,False,-0.023418250235344218,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,32,0.0,0.0,0.0,0,False,-0.03148788015761369,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,33,0.0,0.01,0.0,0,False,-0.035253122511257305,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,34,0.0,0.0,0.0,0,False,0.052387785819246156,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,35,-0.00738321452866488,0.0,-0.01,-1,True,0.026836748100203138,1,False,38,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,36,0.0,0.0,0.0,0,False,0.03631636081414878,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,37,0.0,0.0,0.0,0,False,0.04072861608902196,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,38,0.0,-0.01,0.0,0,False,0.033683374056460394,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,39,0.0,0.0,0.0,0,False,-0.04455130863873106,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,40,0.0,0.0,0.0,0,False,-0.03990440176503994,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,41,0.0,0.0,0.0,0,False,-0.03760682825376756,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,42,0.009169109566111432,0.0,-0.01,-1,True,0.004571050781852383,1,False,46,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,43,0.0,0.0,0.0,0,False,-0.02623442455689051,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,44,0.0,0.0,0.0,0,False,-0.030595127047195324,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,45,0.0,0.0,0.0,0,False,-0.018608235285089477,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,46,0.0,-0.01,0.0,0,False,-0.027648694890548504,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,47,0.0,0.0,0.0,0,False,-0.1195618630692808,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,48,0.0,0.0,0.0,0,False,-0.12120049182436686,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,49,0.01130232760236458,0.0,-0.01,-1,True,-0.10056874278413708,-1,True,52,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,50,0.0,0.0,0.0,0,False,-0.12896203686482047,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,51,0.0,0.0,0.0,0,False,-0.12086055706791549,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,52,0.0,-0.01,0.0,0,False,-0.10437822093359074,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,53,0.0,0.0,0.0,0,False,-0.19364251360276202,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,54,0.0,0.0,0.0,0,False,-0.1971772674089991,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,55,0.0,0.0,0.0,0,False,-0.1986281395987219,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,56,-0.01107429321216597,0.0,0.01,1,True,-0.24928613485723963,-1,False,59,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,57,0.0,0.0,0.0,0,False,-0.20130890033314183,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,58,0.0,0.0,0.0,0,False,-0.20229492852665915,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,59,0.0,0.01,0.0,0,False,-0.21214430396628411,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,60,0.0,0.0,0.0,0,False,-0.09849449529752104,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,61,0.0,0.0,0.0,0,False,-0.09544901393647344,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,62,0.0,0.0,0.0,0,False,-0.09428599659081834,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,63,0.011256402118159203,0.0,-0.01,-1,True,-0.08363975925917486,-1,True,66,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,64,0.0,0.0,0.0,0,False,-0.10006704293676533,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,65,0.0,0.0,0.0,0,False,-0.09295036360444353,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,66,0.0,-0.01,0.0,0,False,-0.0819347980528925,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,67,0.0,0.0,0.0,0,False,-0.1688264609555116,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,68,0.0,0.0,0.0,0,False,-0.17122056297242966,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,69,0.0,0.0,0.0,0,False,-0.1721933461312528,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,70,0.013903278539658004,0.0,-0.01,-1,True,-0.18654619729608218,-1,True,73,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,71,0.0,0.0,0.0,0,False,-0.19729358668049626,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,72,0.0,0.0,0.0,0,False,-0.17452260201976624,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,73,0.0,-0.01,0.0,0,False,-0.1602146890213117,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,74,0.0,0.0,0.0,0,False,-0.2387545432169023,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,75,0.0,0.0,0.0,0,False,-0.24063255685200236,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,76,0.0,0.0,0.0,0,False,-0.24129183061693066,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,77,0.009512564204430108,0.0,0.01,1,True,-0.26987407195898927,-1,False,81,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,78,0.0,0.0,0.0,0,False,-0.27212617835364455,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,79,0.0,0.0,0.0,0,False,-0.24925225513951782,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,80,0.0,0.0,0.0,0,False,-0.23860954406419274,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,81,0.0,0.01,0.0,0,False,-0.24125687607969123,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,82,0.0,0.0,0.0,0,False,-0.13333665570930714,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,83,0.0,0.0,0.0,0,False,-0.13399155537280377,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,84,-0.008518183477537111,0.0,-0.01,-1,True,-0.1627095965351358,-1,True,88,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,85,0.0,0.0,0.0,0,False,-0.13617058967925272,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,86,0.0,0.0,0.0,0,False,-0.13624186511277953,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,87,0.0,0.0,0.0,0,False,-0.14071923179707538,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,88,0.0,-0.01,0.0,0,False,-0.13596861486038578,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,89,0.0,0.0,0.0,0,False,-0.20241309925868925,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,90,0.0,0.0,0.0,0,False,-0.20188901298972353,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,91,-0.013408232165682824,0.0,-0.01,-1,True,-0.2537671436367135,-1,True,94,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,92,0.0,0.0,0.0,0,False,-0.19852246182819894,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,93,0.0,0.0,0.0,0,False,-0.20101232458066606,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,94,0.0,-0.01,0.0,0,False,-0.210828091636128,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,95,0.0,0.0,0.0,0,False,-0.26348529995174425,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,96,0.0,0.0,0.0,0,False,-0.26090400408796355,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,97,0.0,0.0,0.0,0,False,-0.26081394635511823,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,98,-0.007432467243991282,0.0,-0.01,-1,True,-0.3075148989646682,-1,True,103,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,99,0.0,0.0,0.0,0,False,-0.2653604371409186,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,100,0.0,0.0,0.0,0,False,-0.2658748645061094,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,101,0.0,0.0,0.0,0,False,-0.2715488829747711,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,102,0.0,0.0,0.0,0,False,-0.2652322096058999,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,103,0.0,-0.01,0.0,0,False,-0.2631590151793784,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,104,0.0,0.0,0.0,0,False,-0.31482377275290785,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,105,-0.012153129965113689,0.0,-0.01,-1,True,-0.3861988914882293,-1,True,110,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,106,0.0,0.0,0.0,0,False,-0.311901274181588,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,107,0.0,0.0,0.0,0,False,-0.31492179405967363,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,108,0.0,0.0,0.0,0,False,-0.32650332307685676,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,109,0.0,0.0,0.0,0,False,-0.3163275763616277,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,110,0.0,-0.01,0.0,0,False,-0.3134157042298275,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,111,0.0,0.0,0.0,0,False,-0.35944496270225995,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,112,0.00773004419848015,0.0,0.01,1,True,-0.3747321660548031,-1,False,116,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,113,0.0,0.0,0.0,0,False,-0.39269810693615587,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,114,0.0,0.0,0.0,0,False,-0.37010473406854233,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,115,0.0,0.0,0.0,0,False,-0.3538940704183283,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,116,0.0,0.01,0.0,0,False,-0.3599659426951172,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,117,0.0,0.0,0.0,0,False,-0.2544704351938421,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,118,0.0,0.0,0.0,0,False,-0.2555698444899239,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,119,0.0025767971197519527,0.0,0.01,1,True,-0.2366249321123363,-1,False,124,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,120,0.0,0.0,0.0,0,False,-0.25521340234341133,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,121,0.0,0.0,0.0,0,False,-0.25527667412124183,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,122,0.0,0.0,0.0,0,False,-0.2516079789736756,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,123,0.0,0.0,0.0,0,False,-0.25446142677214023,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,124,0.0,0.01,0.0,0,False,-0.2555379812480648,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,125,0.0,0.0,0.0,0,False,-0.15540640027867017,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,126,0.009698562357159103,0.0,-0.01,-1,True,-0.1373336636358942,-1,True,131,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,127,0.0,0.0,0.0,0,False,-0.17098645384807964,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,128,0.0,0.0,0.0,0,False,-0.1608909853399237,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,129,0.0,0.0,0.0,0,False,-0.14298177793627564,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,130,0.0,0.0,0.0,0,False,-0.15040721024626397,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,131,0.0,-0.01,0.0,0,False,-0.15358622635994865,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,132,0.0,0.0,0.0,0,False,-0.22826901178252093,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,133,0.015556286036651426,0.0,-0.01,-1,True,-0.2403041332552857,-1,True,138,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,134,0.0,0.0,0.0,0,False,-0.2731920489245989,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,135,0.0,0.0,0.0,0,False,-0.23793739236749364,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,136,0.0,0.0,0.0,0,False,-0.21061993374438284,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,137,0.0,0.0,0.0,0,False,-0.22093202095980569,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,138,0.0,-0.01,0.0,0,False,-0.22524240054920106,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,139,0.0,0.0,0.0,0,False,-0.290468564954588,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,140,-0.007578308365442508,0.0,0.01,1,True,-0.3584074953062447,-1,False,143,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,141,0.0,0.0,0.0,0,False,-0.3008361888290105,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,142,0.0,0.0,0.0,0,False,-0.2962590932406496,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,143,0.0,0.01,0.0,0,False,-0.3007708233973472,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,144,0.0,0.0,0.0,0,False,-0.1866594154080108,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,145,0.0,0.0,0.0,0,False,-0.1845663945959883,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,146,0.0,0.0,0.0,0,False,-0.18389052329022298,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,147,-0.012036385823828998,0.0,0.01,1,True,-0.2531485276755209,-1,False,150,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,148,0.0,0.0,0.0,0,False,-0.1882155408708997,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,149,0.0,0.0,0.0,0,False,-0.18488425544030468,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,150,0.0,0.01,0.0,0,False,-0.19289356612043979,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,151,0.0,0.0,0.0,0,False,-0.08060475078530902,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,152,0.0,0.0,0.0,0,False,-0.07886893517908505,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,153,0.0,0.0,0.0,0,False,-0.07827181709029235,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,154,-0.01343260433967198,0.0,0.01,1,True,-0.12567715207990537,-1,False,157,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,155,0.0,0.0,0.0,0,False,-0.0832871077105186,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,156,0.0,0.0,0.0,0,False,-0.07892371210683385,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,157,0.0,0.01,0.0,0,False,-0.08500758499601148,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,158,0.0,0.0,0.0,0,False,0.015773070545498966,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,159,0.0,0.0,0.0,0,False,0.016939793852302983,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,160,0.0,0.0,0.0,0,False,0.017650270785523486,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,161,-0.010971275833732388,0.0,-0.01,-1,True,-0.0018533122468680097,-1,True,165,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,162,0.0,0.0,0.0,0,False,0.010729832396878101,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,163,0.0,0.0,0.0,0,False,0.01622299846177373,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,164,0.0,0.0,0.0,0,False,0.014518116365516198,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,165,0.0,-0.01,0.0,0,False,0.016085727867578992,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,166,0.0,0.0,0.0,0,False,-0.06661112357956352,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,167,0.0,0.0,0.0,0,False,-0.06598105181096771,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,168,0.012143742759647745,0.0,0.01,1,True,-0.06944245923617845,-1,False,171,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,169,0.0,0.0,0.0,0,False,-0.08172857247084675,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,170,0.0,0.0,0.0,0,False,-0.0728648095935229,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,171,0.0,0.01,0.0,0,False,-0.06395181415374031,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,172,0.0,0.0,0.0,0,False,0.029946507344577843,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,173,0.0,0.0,0.0,0,False,0.02865305975365684,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,174,0.0,0.0,0.0,0,False,0.028002057904596457,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,175,0.010581974177272527,0.0,0.01,1,True,0.05254736843333473,1,True,180,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,176,0.0,0.0,0.0,0,False,0.03218489160266796,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,177,0.0,0.0,0.0,0,False,0.0262118469582052,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,178,0.0,0.0,0.0,0,False,0.03288152531058864,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,179,0.0,0.0,0.0,0,False,0.030094079218833805,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,180,0.0,0.01,0.0,0,False,0.02873531682959221,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,181,0.0,0.0,0.0,0,False,0.11143812900542936,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,182,0.01008898984251362,0.0,0.01,1,True,0.15662908524226368,1,True,185,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,183,0.0,0.0,0.0,0,False,0.13004899792128177,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,184,0.0,0.0,0.0,0,False,0.11364802770814805,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,185,0.0,0.01,0.0,0,False,0.11886732068092631,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,186,0.0,0.0,0.0,0,False,0.18881141667992674,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,187,0.0,0.0,0.0,0,False,0.18597248662534582,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,188,0.0,0.0,0.0,0,False,0.1843591602362554,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,189,-0.01010221137167052,0.0,-0.01,-1,True,0.16201188875996592,1,False,193,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,190,0.0,0.0,0.0,0,False,0.15918145937864367,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,191,0.0,0.0,0.0,0,False,0.16921348890239243,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,192,0.0,0.0,0.0,0,False,0.16031812777368756,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,193,0.0,-0.01,0.0,0,False,0.1681010429669941,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,194,0.0,0.0,0.0,0,False,0.07686044992872897,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,195,0.0,0.0,0.0,0,False,0.08036111591789617,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,196,0.00982450510085843,0.0,0.01,1,True,0.138197989900988,1,True,200,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,197,0.0,0.0,0.0,0,False,0.10344231771927181,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,198,0.0,0.0,0.0,0,False,0.08820484986517275,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,199,0.0,0.0,0.0,0,False,0.09781822728978291,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,200,0.0,0.01,0.0,0,False,0.09152939000010986,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,201,0.0,0.0,0.0,0,False,0.16270447918599062,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,202,0.0,0.0,0.0,0,False,0.16077710147011723,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,203,-0.00945641674893089,0.0,0.01,1,True,0.12140012440129234,1,True,206,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,204,0.0,0.0,0.0,0,False,0.1307522362473522,1,False,-1,1500
