task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,17,0.0,0.01,0.0,0,False,4.990088918468262,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,18,0.0,0.0,0.0,0,False,5.520279254754235,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,19,0.0,0.0,0.0,0,False,6.068028319404985,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,20,0.0,0.0,0.0,0,False,6.633428912696936,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,21,0.007717692581310129,0.0,-0.01,-1,True,6.985194538512682,1,False,26,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,22,0.0,0.0,0.0,0,False,7.230590886100515,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,23,0.0,0.0,0.0,0,False,7.884062574618955,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,24,0.0,0.0,0.0,0,False,8.286128989704544,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,25,0.0,0.0,0.0,0,False,8.90515193233071,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,26,0.0,-0.01,0.0,0,False,9.533939948185921,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,27,0.0,0.0,0.0,0,False,10.172698949095258,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,28,0.010795002577933567,0.0,-0.01,-1,True,10.732127346251705,1,False,32,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,29,0.0,0.0,0.0,0,False,10.52476951670176,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,30,0.0,0.0,0.0,0,False,11.322284655324193,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,31,0.0,0.0,0.0,0,False,11.596618519063675,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,32,0.0,-0.01,0.0,0,False,12.27810724508456,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,33,0.0,0.0,0.0,0,False,12.960171851799467,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,34,0.0,0.0,0.0,0,False,13.644415878708394,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,35,-0.013134145758030779,0.0,0.01,1,True,13.90840196392645,1,True,40,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,36,0.0,0.0,0.0,0,False,14.689891512477132,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,37,0.0,0.0,0.0,0,False,14.924835807249906,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,38,0.0,0.0,0.0,0,False,15.586538067084762,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,39,0.0,0.0,0.0,0,False,16.299942375428422,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,40,0.0,0.01,0.0,0,False,17.01062473377681,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,41,0.0,0.0,0.0,0,False,17.720159091930707,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,42,0.00959488386071002,0.0,0.01,1,True,18.289254453629,1,True,47,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,43,0.0,0.0,0.0,0,False,17.866946993509764,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,44,0.0,0.0,0.0,0,False,18.7912682429078,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,45,0.0,0.0,0.0,0,False,18.89201283666489,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,46,0.0,0.0,0.0,0,False,19.659918356452515,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,47,0.0,0.01,0.0,0,False,20.41772434089267,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,48,0.0,0.0,0.0,0,False,21.168133851685152,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,49,-0.016695813037602245,0.0,0.01,1,True,21.01418526297227,1,True,52,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,50,0.0,0.0,0.0,0,False,21.896911235764875,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,51,0.0,0.0,0.0,0,False,22.085482479086547,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,52,0.0,0.01,0.0,0,False,22.804761510123978,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,53,0.0,0.0,0.0,0,False,23.592899136773152,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,54,0.0,0.0,0.0,0,False,24.368440210099234,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,55,0.0,0.0,0.0,0,False,25.134201254168545,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,56,-0.008888097664525151,0.0,-0.01,-1,True,25.073910475236058,1,False,59,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,57,0.0,0.0,0.0,0,False,25.92227781415564,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,58,0.0,0.0,0.0,0,False,25.79678440550958,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,59,0.0,-0.01,0.0,0,False,26.835237472900822,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,60,0.0,0.0,0.0,0,False,27.63561705560596,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,61,0.0,0.0,0.0,0,False,28.423812663371045,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,62,0.0,0.0,0.0,0,False,29.202025037491357,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,63,-0.011124332329716208,0.0,0.01,1,True,29.031875870597123,1,True,67,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,64,0.0,0.0,0.0,0,False,29.9799396115428,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,65,0.0,0.0,0.0,0,False,29.882097692853797,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,66,0.0,0.0,0.0,0,False,30.620085968321472,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,67,0.0,0.01,0.0,0,False,31.45371377100613,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,68,0.0,0.0,0.0,0,False,32.27050137134305,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,69,0.0,0.0,0.0,0,False,33.0732664583537,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,70,-0.005905622086734857,0.0,-0.01,-1,True,32.69659712519659,1,False,73,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,71,0.0,0.0,0.0,0,False,33.31931351651684,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,72,0.0,0.0,0.0,0,False,33.401442695848466,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,73,0.0,-0.01,0.0,0,False,34.554880483725555,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,74,0.0,0.0,0.0,0,False,35.40835738358031,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,75,0.0,0.0,0.0,0,False,36.244966746636834,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,76,0.0,0.0,0.0,0,False,37.06694117260133,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,77,0.015051717145323376,0.0,0.01,1,True,37.77927380199318,1,True,81,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,78,0.0,0.0,0.0,0,False,35.75675535176348,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,79,0.0,0.0,0.0,0,False,36.899558646752645,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,80,0.0,0.0,0.0,0,False,36.5479129822922,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,81,0.0,0.01,0.0,0,False,37.55370284070621,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,82,0.0,0.0,0.0,0,False,38.52521173194187,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,83,0.0,0.0,0.0,0,False,39.467102401904924,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,84,0.01035852408398415,0.0,-0.01,-1,True,40.04449657158691,1,False,88,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,85,0.0,0.0,0.0,0,False,38.433017342224204,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,86,0.0,0.0,0.0,0,False,39.69710272056606,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,87,0.0,0.0,0.0,0,False,39.31328211986479,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,88,0.0,-0.01,0.0,0,False,40.41371485167227,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,89,0.0,0.0,0.0,0,False,41.46782686031856,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,90,0.0,0.0,0.0,0,False,42.48201621257559,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,91,0.012168482769134986,0.0,-0.01,-1,True,43.16726314071228,1,False,95,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,92,0.0,0.0,0.0,0,False,40.802312499736175,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,93,0.0,0.0,0.0,0,False,42.22116230536891,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,94,0.0,0.0,0.0,0,False,41.83114007521867,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,95,0.0,-0.01,0.0,0,False,43.03706540996173,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,96,0.0,0.0,0.0,0,False,44.184303162705035,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,97,0.0,0.0,0.0,0,False,45.28086673278988,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,98,0.009327178020466915,0.0,-0.01,-1,True,45.95353784232144,1,False,103,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,99,0.0,0.0,0.0,0,False,44.60965080664211,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,100,0.0,0.0,0.0,0,False,45.77893150967795,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,101,0.0,0.0,0.0,0,False,45.821754575169095,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,102,0.0,0.0,0.0,0,False,47.00819447870559,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,103,0.0,-0.01,0.0,0,False,48.13803788466851,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,104,0.0,0.0,0.0,0,False,49.218875393655566,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,105,-0.016489187930843224,0.0,0.01,1,True,48.16294641562279,1,True,110,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,106,0.0,0.0,0.0,0,False,49.452297912696565,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,107,0.0,0.0,0.0,0,False,49.24335262402958,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,108,0.0,0.0,0.0,0,False,50.20089636933764,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,109,0.0,0.0,0.0,0,False,51.32926144090001,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,110,0.0,0.01,0.0,0,False,52.408122472773705,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,111,0.0,0.0,0.0,0,False,53.44391151357391,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,112,0.014601782026638439,0.0,-0.01,-1,True,54.31545565398537,1,False,115,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,113,0.0,0.0,0.0,0,False,51.227739403646986,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,114,0.0,0.0,0.0,0,False,52.8135925202676,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,115,0.0,-0.01,0.0,0,False,52.133277070381965,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,116,0.0,0.0,0.0,0,False,53.41487623290473,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,117,0.0,0.0,0.0,0,False,54.62970658701056,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,118,0.0,0.0,0.0,0,False,55.7864018416531,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,119,0.012533644801019959,0.0,-0.01,-1,True,56.55878299907096,1,False,122,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,120,0.0,0.0,0.0,0,False,53.34912383760814,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,121,0.0,0.0,0.0,0,False,55.10293064327154,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,122,0.0,-0.01,0.0,0,False,54.4270875093215,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,123,0.0,0.0,0.0,0,False,55.82529056046816,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,124,0.0,0.0,0.0,0,False,57.143680506251044,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,125,0.0,0.0,0.0,0,False,58.39247211554585,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,126,0.008538764441963284,0.0,-0.01,-1,True,59.12934603721119,1,False,130,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,127,0.0,0.0,0.0,0,False,57.920819528560095,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,128,0.0,0.0,0.0,0,False,59.26720426518306,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,129,0.0,0.0,0.0,0,False,59.11249836931755,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,130,0.0,-0.01,0.0,0,False,60.41960306732671,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,131,0.0,0.0,0.0,0,False,61.656705675653335,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,132,0.0,0.0,0.0,0,False,62.8326641361007,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,133,-0.008967731495962061,0.0,-0.01,-1,True,61.9000145696003,1,False,136,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,134,0.0,0.0,0.0,0,False,63.17975900590359,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,135,0.0,0.0,0.0,0,False,62.2069361963658,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,136,0.0,-0.01,0.0,0,False,63.976578811958,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,137,0.0,0.0,0.0,0,False,65.17815844982522,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,138,0.0,0.0,0.0,0,False,66.32333572821152,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,139,0.0,0.0,0.0,0,False,67.4187372687209,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,140,-0.008861499688916315,0.0,-0.01,-1,True,66.30926553594378,1,False,145,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,141,0.0,0.0,0.0,0,False,67.53139467289515,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,142,0.0,0.0,0.0,0,False,66.40372997121491,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,143,0.0,0.0,0.0,0,False,68.16172116735069,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,144,0.0,0.0,0.0,0,False,69.33360906456373,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,145,0.0,-0.01,0.0,0,False,70.45196450157565,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,146,0.0,0.0,0.0,0,False,71.52296780548869,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,147,-0.007316637824855532,0.0,0.01,1,True,70.27809016151556,1,True,151,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,148,0.0,0.0,0.0,0,False,71.38056430940212,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,149,0.0,0.0,0.0,0,False,70.91949533336361,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,150,0.0,0.0,0.0,0,False,72.64094206487187,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,151,0.0,0.01,0.0,0,False,73.75992621369448,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,152,0.0,0.0,0.0,0,False,74.83038998809731,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,153,0.0,0.0,0.0,0,False,75.85788653436656,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,154,0.008630803792091434,0.0,0.01,1,True,76.26937787404015,1,True,158,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,155,0.0,0.0,0.0,0,False,74.35767435302023,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,156,0.0,0.0,0.0,0,False,75.54245945404818,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,157,0.0,0.0,0.0,0,False,74.95529072039957,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,158,0.0,0.01,0.0,0,False,76.20344941002166,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,159,0.0,0.0,0.0,0,False,77.38900543228591,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,160,0.0,0.0,0.0,0,False,78.51920749050258,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,161,0.014505600094033531,0.0,-0.01,-1,True,79.37504189835116,1,False,166,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,162,0.0,0.0,0.0,0,False,74.57618931985833,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,163,0.0,0.0,0.0,0,False,76.4934056867644,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,164,0.0,0.0,0.0,0,False,75.2016677334089,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,165,0.0,0.0,0.0,0,False,76.75291031021705,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,166,0.0,-0.01,0.0,0,False,78.20850841502755,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,167,0.0,0.0,0.0,0,False,79.57973847652082,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,168,-0.009950603696759966,0.0,0.01,1,True,78.25554938266467,1,True,172,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,169,0.0,0.0,0.0,0,False,79.81790628354446,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,170,0.0,0.0,0.0,0,False,78.48483624749962,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,171,0.0,0.0,0.0,0,False,80.57485606072949,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,172,0.0,0.01,0.0,0,False,81.9606303866916,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,173,0.0,0.0,0.0,0,False,83.26953320249767,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,174,0.0,0.0,0.0,0,False,84.51025988986338,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,175,0.009853898474827587,0.0,0.01,1,True,85.029650400076,1,True,180,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,176,0.0,0.0,0.0,0,False,81.04411733425552,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,177,0.0,0.0,0.0,0,False,83.05424828511107,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,178,0.0,0.0,0.0,0,False,81.5917168225965,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,179,0.0,0.0,0.0,0,False,83.20959573511229,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,180,0.0,0.01,0.0,0,False,84.724898279798,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,181,0.0,0.0,0.0,0,False,86.14948587733093,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,182,-0.006553487917749788,0.0,0.01,1,True,84.6690372136074,1,True,185,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,183,0.0,0.0,0.0,0,False,85.5717221836466,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,184,0.0,0.0,0.0,0,False,85.10745044303916,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,185,0.0,0.01,0.0,0,False,87.28239517523507,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,186,0.0,0.0,0.0,0,False,88.70571288956785,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,187,0.0,0.0,0.0,0,False,90.04866222621834,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,188,0.0,0.0,0.0,0,False,91.3200338362064,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,189,-0.01230164884183266,0.0,0.01,1,True,89.6002082117339,1,True,193,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,190,0.0,0.0,0.0,0,False,91.10288449536304,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,191,0.0,0.0,0.0,0,False,89.94767148257827,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,192,0.0,0.0,0.0,0,False,90.95979273816998,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,193,0.0,0.01,0.0,0,False,92.38175265405154,1,False,-1,1500
