task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,47,20,0.0,0.0,0.0,0,False,0.0951599300865078,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,21,0.0,-0.01,0.0,0,False,0.09626696132957731,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,22,0.0,0.0,0.0,0,False,0.030490721369387394,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,23,0.0,0.0,0.0,0,False,0.030523795365911165,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,24,-0.01,0.0,0.01,1,True,0.0542959675422435,1,True,29,480
delayed_cue,small_gru,recurrent,numpy_online,47,25,0.0,0.0,0.0,0,False,0.031448836963754716,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,26,0.0,0.0,0.0,0,False,0.03313490070407347,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,27,0.0,0.0,0.0,0,False,0.033031914271959104,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,28,0.0,0.0,0.0,0,False,0.03119349832191273,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,29,0.0,0.01,0.0,0,False,0.03025437982353498,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,30,0.0,0.0,0.0,0,False,0.08274132085719352,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,31,0.0,0.0,0.0,0,False,0.08292855890456492,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,32,-0.01,0.0,0.01,1,True,0.11103685577004743,1,True,37,480
delayed_cue,small_gru,recurrent,numpy_online,47,33,0.0,0.0,0.0,0,False,0.0834937555779265,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,34,0.0,0.0,0.0,0,False,0.08301257967478771,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,35,0.0,0.0,0.0,0,False,0.0854146169494979,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,36,0.0,0.0,0.0,0,False,0.08352595228061069,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,37,0.0,0.01,0.0,0,False,0.08269286587639066,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,38,0.0,0.0,0.0,0,False,0.13124472159976494,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,39,0.0,0.0,0.0,0,False,0.13160262465989303,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,40,0.01,0.0,-0.01,-1,True,0.09849004062996149,1,False,45,480
delayed_cue,small_gru,recurrent,numpy_online,47,41,0.0,0.0,0.0,0,False,0.13314332542785784,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,42,0.0,0.0,0.0,0,False,0.13280032108553821,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,43,0.0,0.0,0.0,0,False,0.1275249211039917,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,44,0.0,0.0,0.0,0,False,0.13117552669564728,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,45,0.0,-0.01,0.0,0,False,0.13316224753208886,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,46,0.0,0.0,0.0,0,False,0.06729114676718549,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,47,0.0,0.0,0.0,0,False,0.06731189164246767,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,48,-0.01,0.0,0.01,1,True,0.11073441308685852,1,True,53,480
delayed_cue,small_gru,recurrent,numpy_online,47,49,0.0,0.0,0.0,0,False,0.0684655768800331,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,50,0.0,0.0,0.0,0,False,0.06888407931304387,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,51,0.0,0.0,0.0,0,False,0.07016586990089906,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,52,0.0,0.0,0.0,0,False,0.06690490393534737,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,53,0.0,0.01,0.0,0,False,0.06540304262647756,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,54,0.0,0.0,0.0,0,False,0.11449071993372797,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,55,0.0,0.0,0.0,0,False,0.1148682951970974,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,56,-0.01,0.0,0.01,1,True,0.16233773468778673,1,True,61,480
delayed_cue,small_gru,recurrent,numpy_online,47,57,0.0,0.0,0.0,0,False,0.11636992490579455,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,58,0.0,0.0,0.0,0,False,0.11503028590391234,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,59,0.0,0.0,0.0,0,False,0.11879465930248935,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,60,0.0,0.0,0.0,0,False,0.11562950119258944,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,61,0.0,0.01,0.0,0,False,0.11431999785418355,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,62,0.0,0.0,0.0,0,False,0.15976111580978106,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,63,0.0,0.0,0.0,0,False,0.16032999673291423,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,64,0.01,0.0,-0.01,-1,True,0.10478642211069591,1,False,69,480
delayed_cue,small_gru,recurrent,numpy_online,47,65,0.0,0.0,0.0,0,False,0.1609715965494591,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,66,0.0,0.0,0.0,0,False,0.1604937070844223,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,67,0.0,0.0,0.0,0,False,0.15501365418816762,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,68,0.0,0.0,0.0,0,False,0.1602342159497779,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,69,0.0,-0.01,0.0,0,False,0.16300635683526296,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,70,0.0,0.0,0.0,0,False,0.09746522969951696,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,71,0.0,0.0,0.0,0,False,0.09746445988161465,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,72,0.01,0.0,-0.01,-1,True,0.026295438798797022,1,False,77,480
delayed_cue,small_gru,recurrent,numpy_online,47,73,0.0,0.0,0.0,0,False,0.09487902085735533,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,74,0.0,0.0,0.0,0,False,0.09080118551665761,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,75,0.0,0.0,0.0,0,False,0.09047334815037905,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,76,0.0,0.0,0.0,0,False,0.09469066057880361,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,77,0.0,-0.01,0.0,0,False,0.09694052921617223,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,78,0.0,0.0,0.0,0,False,0.0334895023539579,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,79,0.0,0.0,0.0,0,False,0.03338651951993853,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,80,0.01,0.0,-0.01,-1,True,-0.050712186971520794,-1,True,85,480
delayed_cue,small_gru,recurrent,numpy_online,47,81,0.0,0.0,0.0,0,False,0.029599556298333867,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,82,0.0,0.0,0.0,0,False,0.022038703779414876,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,83,0.0,0.0,0.0,0,False,0.027143709355510425,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,84,0.0,0.0,0.0,0,False,0.030795465545172675,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,85,0.0,-0.01,0.0,0,False,0.03287013040120807,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,86,0.0,0.0,0.0,0,False,-0.02616230630526674,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,87,0.0,0.0,0.0,0,False,-0.02629677573269596,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,88,0.01,0.0,-0.01,-1,True,-0.12154093042824463,-1,True,93,480
delayed_cue,small_gru,recurrent,numpy_online,47,89,0.0,0.0,0.0,0,False,-0.031102550472529234,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,90,0.0,0.0,0.0,0,False,-0.04185028466728923,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,91,0.0,0.0,0.0,0,False,-0.031708984270297454,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,92,0.0,0.0,0.0,0,False,-0.02860701664938806,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,93,0.0,-0.01,0.0,0,False,-0.026707011340385684,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,94,0.0,0.0,0.0,0,False,-0.08120925010608929,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,95,0.0,0.0,0.0,0,False,-0.0813715835838774,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,96,0.01,0.0,-0.01,-1,True,-0.18601765216659008,-1,True,101,480
delayed_cue,small_gru,recurrent,numpy_online,47,97,0.0,0.0,0.0,0,False,-0.08708300438464858,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,98,0.0,0.0,0.0,0,False,-0.10068208365001817,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,99,0.0,0.0,0.0,0,False,-0.08598580867290104,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,100,0.0,0.0,0.0,0,False,-0.08340866083957268,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,101,0.0,-0.01,0.0,0,False,-0.08168127126344343,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,102,0.0,0.0,0.0,0,False,-0.1317846584855847,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,103,0.0,0.0,0.0,0,False,-0.13197152711829435,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,104,-0.01,0.0,0.01,1,True,-0.02938351998868833,-1,False,109,480
delayed_cue,small_gru,recurrent,numpy_online,47,105,0.0,0.0,0.0,0,False,-0.12230729285449214,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,106,0.0,0.0,0.0,0,False,-0.11045371927177619,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,107,0.0,0.0,0.0,0,False,-0.11876247877755523,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,108,0.0,0.0,0.0,0,False,-0.1267718491901686,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,109,0.0,0.01,0.0,0,False,-0.13073756212496343,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,110,0.0,0.0,0.0,0,False,-0.07511961470273859,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,111,0.0,0.0,0.0,0,False,-0.07527073704493985,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,112,-0.01,0.0,0.01,1,True,0.03250921022801752,1,True,117,480
delayed_cue,small_gru,recurrent,numpy_online,47,113,0.0,0.0,0.0,0,False,-0.06578752614989657,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,114,0.0,0.0,0.0,0,False,-0.056107676367833884,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,115,0.0,0.0,0.0,0,False,-0.0617292870925163,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,116,0.0,0.0,0.0,0,False,-0.06991868085972228,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,117,0.0,0.01,0.0,0,False,-0.07384008206511804,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,118,0.0,0.0,0.0,0,False,-0.0216820473597101,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,119,0.0,0.0,0.0,0,False,-0.02167939099769113,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,120,0.01,0.0,-0.01,-1,True,-0.147145042441506,-1,True,125,480
delayed_cue,small_gru,recurrent,numpy_online,47,121,0.0,0.0,0.0,0,False,-0.026763247535723594,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,122,0.0,0.0,0.0,0,False,-0.03982611360792572,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,123,0.0,0.0,0.0,0,False,-0.02763198254267686,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,124,0.0,0.0,0.0,0,False,-0.02266930525291435,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,125,0.0,-0.01,0.0,0,False,-0.01973168511090641,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,126,0.0,0.0,0.0,0,False,-0.07100182152356489,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,127,0.0,0.0,0.0,0,False,-0.07121346322993485,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,128,0.01,0.0,-0.01,-1,True,-0.20656248169817085,-1,True,133,480
delayed_cue,small_gru,recurrent,numpy_online,47,129,0.0,0.0,0.0,0,False,-0.07904744632080635,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,130,0.0,0.0,0.0,0,False,-0.09477426662199055,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,131,0.0,0.0,0.0,0,False,-0.07849016978973807,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,132,0.0,0.0,0.0,0,False,-0.07436652641833069,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,133,0.0,-0.01,0.0,0,False,-0.07179621635039449,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,134,0.0,0.0,0.0,0,False,-0.12043212538612763,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,135,0.0,0.0,0.0,0,False,-0.12065844889940593,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,136,0.01,0.0,-0.01,-1,True,-0.262934448378879,-1,True,141,480
delayed_cue,small_gru,recurrent,numpy_online,47,137,0.0,0.0,0.0,0,False,-0.1292378949316174,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,138,0.0,0.0,0.0,0,False,-0.1473780239905808,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,139,0.0,0.0,0.0,0,False,-0.1271362934040979,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,140,0.0,0.0,0.0,0,False,-0.12350084234565177,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,141,0.0,-0.01,0.0,0,False,-0.12109633307751803,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,142,0.0,0.0,0.0,0,False,-0.1658133655006854,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,143,0.0,0.0,0.0,0,False,-0.16605750920948031,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,144,-0.01,0.0,0.01,1,True,-0.02949085334516415,-1,False,149,480
delayed_cue,small_gru,recurrent,numpy_online,47,145,0.0,0.0,0.0,0,False,-0.1535585990305784,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,146,0.0,0.0,0.0,0,False,-0.13890247116968565,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,147,0.0,0.0,0.0,0,False,-0.14909725046413486,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,148,0.0,0.0,0.0,0,False,-0.15972518533603322,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,149,0.0,0.01,0.0,0,False,-0.16493687470026108,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,150,0.0,0.0,0.0,0,False,-0.11020068927025656,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,151,0.0,0.0,0.0,0,False,-0.11040316305864847,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,152,0.01,0.0,-0.01,-1,True,-0.2663133230059571,-1,True,157,480
delayed_cue,small_gru,recurrent,numpy_online,47,153,0.0,0.0,0.0,0,False,-0.11833623362094957,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,154,0.0,0.0,0.0,0,False,-0.1366821682576878,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,155,0.0,0.0,0.0,0,False,-0.11593173771794607,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,156,0.0,0.0,0.0,0,False,-0.11124053427357206,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,157,0.0,-0.01,0.0,0,False,-0.10836314289796567,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,158,0.0,0.0,0.0,0,False,-0.151874272178168,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,159,0.0,0.0,0.0,0,False,-0.15224127573688329,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,160,-0.01,0.0,0.01,1,True,-0.00303319352158589,-1,False,165,480
delayed_cue,small_gru,recurrent,numpy_online,47,161,0.0,0.0,0.0,0,False,-0.13952543463842687,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,162,0.0,0.0,0.0,0,False,-0.12564745188636547,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,163,0.0,0.0,0.0,0,False,-0.135485817463793,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,164,0.0,0.0,0.0,0,False,-0.14690956561835078,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,165,0.0,0.01,0.0,0,False,-0.15239459898102276,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,166,0.0,0.0,0.0,0,False,-0.09893450437647368,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,167,0.0,0.0,0.0,0,False,-0.09899161539915674,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,168,0.01,0.0,-0.01,-1,True,-0.2693601913481695,-1,True,173,480
delayed_cue,small_gru,recurrent,numpy_online,47,169,0.0,0.0,0.0,0,False,-0.10767252629438592,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,170,0.0,0.0,0.0,0,False,-0.12605852131281836,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,171,0.0,0.0,0.0,0,False,-0.10483699783170812,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,172,0.0,0.0,0.0,0,False,-0.09931677549738153,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,173,0.0,-0.01,0.0,0,False,-0.09605799132106235,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,174,0.0,0.0,0.0,0,False,-0.13944847721493311,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,175,0.0,0.0,0.0,0,False,-0.1398790553971302,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,176,0.01,0.0,-0.01,-1,True,-0.3168187264040153,-1,True,181,480
delayed_cue,small_gru,recurrent,numpy_online,47,177,0.0,0.0,0.0,0,False,-0.15159784065599363,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,178,0.0,0.0,0.0,0,False,-0.17227636087119336,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,179,0.0,0.0,0.0,0,False,-0.14788854308183744,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,180,0.0,0.0,0.0,0,False,-0.14318966824344043,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,181,0.0,-0.01,0.0,0,False,-0.1402632088531317,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,182,0.0,0.0,0.0,0,False,-0.1813686777883887,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,183,0.0,0.0,0.0,0,False,-0.18179166708801422,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,184,0.01,0.0,-0.01,-1,True,-0.36230503465020497,-1,True,189,480
delayed_cue,small_gru,recurrent,numpy_online,47,185,0.0,0.0,0.0,0,False,-0.1940131194166405,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,186,0.0,0.0,0.0,0,False,-0.2165302268295582,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,187,0.0,0.0,0.0,0,False,-0.1890357400554804,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,188,0.0,0.0,0.0,0,False,-0.18477746511046145,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,189,0.0,-0.01,0.0,0,False,-0.18200766801395105,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,190,0.0,0.0,0.0,0,False,-0.21984488767059013,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,191,0.0,0.0,0.0,0,False,-0.22027746438332013,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,192,-0.01,0.0,0.01,1,True,-0.0468272317812446,-1,False,197,480
delayed_cue,small_gru,recurrent,numpy_online,47,193,0.0,0.0,0.0,0,False,-0.20467168109798325,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,194,0.0,0.0,0.0,0,False,-0.18741741503055007,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,195,0.0,0.0,0.0,0,False,-0.20044358976673549,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,196,0.0,0.0,0.0,0,False,-0.21349809633299083,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,197,0.0,0.01,0.0,0,False,-0.2197532081446217,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,198,0.0,0.0,0.0,0,False,-0.1653928812522373,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,199,0.0,0.0,0.0,0,False,-0.16555295617058516,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,200,-0.01,0.0,0.01,1,True,0.014752336548603402,1,True,205,480
delayed_cue,small_gru,recurrent,numpy_online,47,201,0.0,0.0,0.0,0,False,-0.14912782388789125,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,202,0.0,0.0,0.0,0,False,-0.1335227718655096,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,203,0.0,0.0,0.0,0,False,-0.14385646661547666,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,204,0.0,0.0,0.0,0,False,-0.157182148553597,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,205,0.0,0.01,0.0,0,False,-0.16342403334750719,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,206,0.0,0.0,0.0,0,False,-0.11186576292643698,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,207,0.0,0.0,0.0,0,False,-0.11186695170372747,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,208,0.01,0.0,-0.01,-1,True,-0.31436827127602723,-1,True,213,480
delayed_cue,small_gru,recurrent,numpy_online,47,209,0.0,0.0,0.0,0,False,-0.12248304238857212,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,210,0.0,0.0,0.0,0,False,-0.1440307595006298,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,211,0.0,0.0,0.0,0,False,-0.11936331243354759,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,212,0.0,0.0,0.0,0,False,-0.11241938591089189,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,213,0.0,-0.01,0.0,0,False,-0.10834185107339896,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,214,0.0,0.0,0.0,0,False,-0.14860894613053788,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,215,0.0,0.0,0.0,0,False,-0.14906849276752862,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,216,-0.01,0.0,0.01,1,True,0.043232853218270056,1,True,221,480
delayed_cue,small_gru,recurrent,numpy_online,47,217,0.0,0.0,0.0,0,False,-0.13396462901760098,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,218,0.0,0.0,0.0,0,False,-0.11908975332591461,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,219,0.0,0.0,0.0,0,False,-0.12938333590749207,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,220,0.0,0.0,0.0,0,False,-0.14396571304985392,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,221,0.0,0.01,0.0,0,False,-0.15083354468013468,-1,False,-1,480
