task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,51,17,0.0,0.0,0.0,0,False,-0.1377519766493604,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,18,0.0,0.01,0.0,0,False,-0.13600928727432346,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,19,0.0,0.0,0.0,0,False,-0.05054446498207304,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,20,0.0,0.0,0.0,0,False,-0.050308900197982426,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,21,-0.009182817685095776,0.0,0.01,1,True,-0.04534143444454908,-1,False,26,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,22,0.0,0.0,0.0,0,False,-0.047515433588609816,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,23,0.0,0.0,0.0,0,False,-0.05178646397934197,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,24,0.0,0.0,0.0,0,False,-0.05296441089590323,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,25,0.0,0.0,0.0,0,False,-0.051338821418275504,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,26,0.0,0.01,0.0,0,False,-0.050643020224429396,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,27,0.0,0.0,0.0,0,False,0.029431595533189227,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,28,0.008016154191947709,0.0,0.01,1,True,0.01654603997565122,1,True,33,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,29,0.0,0.0,0.0,0,False,0.02341755688664644,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,30,0.0,0.0,0.0,0,False,0.029891576405851522,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,31,0.0,0.0,0.0,0,False,0.027430740109735913,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,32,0.0,0.0,0.0,0,False,0.02761488604726131,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,33,0.0,0.01,0.0,0,False,0.02795326874569286,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,34,0.0,0.0,0.0,0,False,0.10815744804672597,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,35,0.013573194051323418,0.0,-0.01,-1,True,0.11245148267676054,1,False,38,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,36,0.0,0.0,0.0,0,False,0.11291292409725524,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,37,0.0,0.0,0.0,0,False,0.11242447791988638,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,38,0.0,-0.01,0.0,0,False,0.09679102947000595,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,39,0.0,0.0,0.0,0,False,0.014785076249546789,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,40,0.0,0.0,0.0,0,False,0.01590632772520623,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,41,0.0,0.0,0.0,0,False,0.01674763535304705,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,42,-0.007235186899801838,0.0,0.01,1,True,0.027408425117528133,1,True,47,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,43,0.0,0.0,0.0,0,False,0.021321550890629582,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,44,0.0,0.0,0.0,0,False,0.015393409297727624,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,45,0.0,0.0,0.0,0,False,0.01893346846006835,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,46,0.0,0.0,0.0,0,False,0.01919620158529791,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,47,0.0,0.01,0.0,0,False,0.01905313797143767,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,48,0.0,0.0,0.0,0,False,0.09121057020573584,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,49,0.00698418612247468,0.0,0.01,1,True,0.07441490292340747,1,True,53,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,50,0.0,0.0,0.0,0,False,0.08420070174061625,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,51,0.0,0.0,0.0,0,False,0.09184708699597056,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,52,0.0,0.0,0.0,0,False,0.08592200766179298,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,53,0.0,0.01,0.0,0,False,0.08730924353053839,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,54,0.0,0.0,0.0,0,False,0.16201002725938168,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,55,0.0,0.0,0.0,0,False,0.1631820188446532,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,56,0.009051861419679213,0.0,0.01,1,True,0.1604290802284249,1,True,61,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,57,0.0,0.0,0.0,0,False,0.1652726621163095,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,58,0.0,0.0,0.0,0,False,0.16797422872974888,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,59,0.0,0.0,0.0,0,False,0.15333637015287024,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,60,0.0,0.0,0.0,0,False,0.15809715722194914,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,61,0.0,0.01,0.0,0,False,0.16088583162051856,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,62,0.0,0.0,0.0,0,False,0.22806935761400396,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,63,0.008647394430608649,0.0,-0.01,-1,True,0.2396374484479559,1,False,67,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,64,0.0,0.0,0.0,0,False,0.23798593536380058,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,65,0.0,0.0,0.0,0,False,0.2353160229238141,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,66,0.0,0.0,0.0,0,False,0.21629623890917926,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,67,0.0,-0.01,0.0,0,False,0.22268365998572034,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,68,0.0,0.0,0.0,0,False,0.12973139143730786,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,69,0.0,0.0,0.0,0,False,0.13109173520059977,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,70,-0.017957446052318006,0.0,-0.01,-1,True,0.1470940823260043,1,False,74,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,71,0.0,0.0,0.0,0,False,0.13372367526995663,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,72,0.0,0.0,0.0,0,False,0.11992525871994582,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,73,0.0,0.0,0.0,0,False,0.14014411153820935,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,74,0.0,-0.01,0.0,0,False,0.1390845205776184,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,75,0.0,0.0,0.0,0,False,0.04974322680997446,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,76,0.0,0.0,0.0,0,False,0.04890457219899267,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,77,0.01012251312891805,0.0,-0.01,-1,True,0.033504555598856296,1,False,81,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,78,0.0,0.0,0.0,0,False,0.04243991984820645,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,79,0.0,0.0,0.0,0,False,0.046842175843201495,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,80,0.0,0.0,0.0,0,False,0.04084079481781682,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,81,0.0,-0.01,0.0,0,False,0.04323050054808424,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,82,0.0,0.0,0.0,0,False,-0.039228190471403156,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,83,0.0,0.0,0.0,0,False,-0.03911497911975703,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,84,-0.013635919030398572,0.0,0.01,1,True,-0.032023462275204875,-1,False,88,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,85,0.0,0.0,0.0,0,False,-0.03665848593607148,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,86,0.0,0.0,0.0,0,False,-0.045429591693131995,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,87,0.0,0.0,0.0,0,False,-0.04270930149047674,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,88,0.0,0.01,0.0,0,False,-0.039597748842724746,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,89,0.0,0.0,0.0,0,False,0.04037185051118628,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,90,0.0,0.0,0.0,0,False,0.04020534773458899,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,91,0.007792476761914926,0.0,0.01,1,True,0.012023331865895033,1,True,95,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,92,0.0,0.0,0.0,0,False,0.02754873298062661,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,93,0.0,0.0,0.0,0,False,0.03911016211246201,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,94,0.0,0.0,0.0,0,False,0.03651230294038514,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,95,0.0,0.01,0.0,0,False,0.036920664226593236,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,96,0.0,0.0,0.0,0,False,0.11717013908585093,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,97,0.0,0.0,0.0,0,False,0.11827992703926984,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,98,-0.013448728258810268,0.0,0.01,1,True,0.1301448379817917,1,True,103,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,99,0.0,0.0,0.0,0,False,0.12043412635808434,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,100,0.0,0.0,0.0,0,False,0.11120860038280897,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,101,0.0,0.0,0.0,0,False,0.12602956313350266,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,102,0.0,0.0,0.0,0,False,0.12478649483847035,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,103,0.0,0.01,0.0,0,False,0.12336300252832341,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,104,0.0,0.0,0.0,0,False,0.18690573998120233,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,105,-0.00922159828821167,0.0,0.01,1,True,0.2007075022963086,1,True,109,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,106,0.0,0.0,0.0,0,False,0.18853202790865176,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,107,0.0,0.0,0.0,0,False,0.17809046478294616,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,108,0.0,0.0,0.0,0,False,0.1912015084231137,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,109,0.0,0.01,0.0,0,False,0.18919114335070386,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,110,0.0,0.0,0.0,0,False,0.2462128516665578,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,111,0.0,0.0,0.0,0,False,0.2446455768654734,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,112,0.01128297184276817,0.0,-0.01,-1,True,0.23261620275002295,1,False,116,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,113,0.0,0.0,0.0,0,False,0.2413600680012303,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,114,0.0,0.0,0.0,0,False,0.24768555140631413,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,115,0.0,0.0,0.0,0,False,0.22278223898690944,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,116,0.0,-0.01,0.0,0,False,0.23046803348415928,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,117,0.0,0.0,0.0,0,False,0.13863057480559868,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,118,0.0,0.0,0.0,0,False,0.1404912255881194,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,119,-0.008385555867928746,0.0,-0.01,-1,True,0.16636647530447773,1,False,122,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,120,0.0,0.0,0.0,0,False,0.15084140567616333,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,121,0.0,0.0,0.0,0,False,0.135287482849645,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,122,0.0,-0.01,0.0,0,False,0.14636952168086942,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,123,0.0,0.0,0.0,0,False,0.059356331571653334,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,124,0.0,0.0,0.0,0,False,0.059157328571480636,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,125,0.0,0.0,0.0,0,False,0.0587394653371313,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,126,0.008232667552356071,0.0,0.01,1,True,0.024498239679733975,1,True,131,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,127,0.0,0.0,0.0,0,False,0.044018653795423336,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,128,0.0,0.0,0.0,0,False,0.058043991895764084,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,129,0.0,0.0,0.0,0,False,0.05288710722519283,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,130,0.0,0.0,0.0,0,False,0.05405916277762281,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,131,0.0,0.01,0.0,0,False,0.055164774668516506,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,132,0.0,0.0,0.0,0,False,0.1348970408293544,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,133,-0.008890078586021036,0.0,-0.01,-1,True,0.1503712203935353,1,False,138,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,134,0.0,0.0,0.0,0,False,0.1395255657216592,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,135,0.0,0.0,0.0,0,False,0.13065181424420466,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,136,0.0,0.0,0.0,0,False,0.1429829498099664,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,137,0.0,0.0,0.0,0,False,0.14145785669580166,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,138,0.0,-0.01,0.0,0,False,0.14006648199608512,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,139,0.0,0.0,0.0,0,False,0.05312682800993123,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,140,-0.00847324883009094,0.0,0.01,1,True,0.06182132049688346,1,True,144,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,141,0.0,0.0,0.0,0,False,0.05406217866634344,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,142,0.0,0.0,0.0,0,False,0.04836079221426911,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,143,0.0,0.0,0.0,0,False,0.05599148729928156,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,144,0.0,0.01,0.0,0,False,0.054851566603996676,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,145,0.0,0.0,0.0,0,False,0.12519987155174897,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,146,0.0,0.0,0.0,0,False,0.12410272738797325,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,147,0.008142028667838126,0.0,-0.01,-1,True,0.10488335486215804,1,False,150,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,148,0.0,0.0,0.0,0,False,0.11691098297414543,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,149,0.0,0.0,0.0,0,False,0.1239719624325843,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,150,0.0,-0.01,0.0,0,False,0.11273088058362504,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,151,0.0,0.0,0.0,0,False,0.028714088891733637,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,152,0.0,0.0,0.0,0,False,0.029638042747625954,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,153,0.0,0.0,0.0,0,False,0.030385306914014674,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,154,0.00998147165624023,0.0,0.01,1,True,-0.009160568966523024,-1,False,159,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,155,0.0,0.0,0.0,0,False,0.014224241123882188,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,156,0.0,0.0,0.0,0,False,0.03104852440708676,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,157,0.0,0.0,0.0,0,False,0.0266978651527413,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,158,0.0,0.0,0.0,0,False,0.02783192025379797,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,159,0.0,0.01,0.0,0,False,0.029036594603353567,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,160,0.0,0.0,0.0,0,False,0.11153425870717469,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,161,-0.013136754201967867,0.0,0.01,1,True,0.1283995509434051,1,True,164,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,162,0.0,0.0,0.0,0,False,0.11601086370064015,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,163,0.0,0.0,0.0,0,False,0.10391215932298625,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,164,0.0,0.01,0.0,0,False,0.11975872733637626,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,165,0.0,0.0,0.0,0,False,0.18438823987346864,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,166,0.0,0.0,0.0,0,False,0.18263786882105884,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,167,0.0,0.0,0.0,0,False,0.18115100805684767,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,168,0.014303835522808287,0.0,-0.01,-1,True,0.15766803552119665,1,False,171,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,169,0.0,0.0,0.0,0,False,0.17294352912628558,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,170,0.0,0.0,0.0,0,False,0.18284482733867402,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,171,0.0,-0.01,0.0,0,False,0.1576099712666012,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,172,0.0,0.0,0.0,0,False,0.07564467805591932,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,173,0.0,0.0,0.0,0,False,0.07820730292666052,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,174,0.0,0.0,0.0,0,False,0.0800968461886656,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,175,-0.011953470203379488,0.0,-0.01,-1,True,0.10811312568834387,1,False,180,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,176,0.0,0.0,0.0,0,False,0.09032025950144036,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,177,0.0,0.0,0.0,0,False,0.07023928582771496,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,178,0.0,0.0,0.0,0,False,0.08421469939882556,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,179,0.0,0.0,0.0,0,False,0.08618410928069126,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,180,0.0,-0.01,0.0,0,False,0.08608346747026555,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,181,0.0,0.0,0.0,0,False,0.0019628840637529272,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,182,-0.01496118912309365,0.0,0.01,1,True,0.020625746985133947,1,True,187,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,183,0.0,0.0,0.0,0,False,0.005901391435523201,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,184,0.0,0.0,0.0,0,False,-0.012106029737407804,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,185,0.0,0.0,0.0,0,False,-0.0009096746515931232,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,186,0.0,0.0,0.0,0,False,0.002158319667093577,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,187,0.0,0.01,0.0,0,False,0.0026325837539569624,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,188,0.0,0.0,0.0,0,False,0.07813327710449759,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,189,0.010210566776205528,0.0,-0.01,-1,True,0.0329845758584713,1,False,193,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,190,0.0,0.0,0.0,0,False,0.05864261043525759,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,191,0.0,0.0,0.0,0,False,0.07713996731147373,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,192,0.0,0.0,0.0,0,False,0.067413135940891,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,193,0.0,-0.01,0.0,0,False,0.0696384955427725,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,194,0.0,0.0,0.0,0,False,-0.012303228257751543,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,195,0.0,0.0,0.0,0,False,-0.011741814366505355,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,196,-0.010606926188709242,0.0,-0.01,-1,True,0.01997976504914911,1,False,201,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,197,0.0,0.0,0.0,0,False,0.0009699924965094384,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,198,0.0,0.0,0.0,0,False,-0.021699222782300267,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,199,0.0,0.0,0.0,0,False,-0.014146916584717202,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,200,0.0,0.0,0.0,0,False,-0.010123968874499888,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,201,0.0,-0.01,0.0,0,False,-0.009082352592114191,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,202,0.0,0.0,0.0,0,False,-0.08595591076869459,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,203,0.0141585706155972,0.0,0.01,1,True,-0.16358049900266175,-1,False,207,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,204,0.0,0.0,0.0,0,False,-0.12190081849676866,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,205,0.0,0.0,0.0,0,False,-0.08970640274135357,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,206,0.0,0.0,0.0,0,False,-0.08183028884376897,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,207,0.0,0.01,0.0,0,False,-0.08611362452454638,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,208,0.0,0.0,0.0,0,False,0.006847567888478782,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,209,0.0,0.0,0.0,0,False,0.007940435822163089,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,210,0.011887873482300127,0.0,0.01,1,True,-0.0356170830434289,-1,False,214,960
