task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,31,0.0,0.0,0.0,0,False,9.984901206556543,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,32,0.0,0.0,0.0,0,False,10.472440663003422,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,33,0.0,-0.01,0.0,0,False,10.958022390742048,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,34,0.0,0.0,0.0,0,False,11.44410403162778,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,35,0.0118110773640194,0.0,0.01,1,True,11.468166370184434,1,True,39,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,36,0.0,0.0,0.0,0,False,11.551624048614407,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,37,0.0,0.0,0.0,0,False,12.105432581428019,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,38,0.0,0.0,0.0,0,False,12.026889458549913,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,39,0.0,0.01,0.0,0,False,12.576917935431252,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,40,0.0,0.0,0.0,0,False,13.121733919027786,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,41,0.0,0.0,0.0,0,False,13.663654814735448,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,42,-0.009449624312617219,0.0,-0.01,-1,True,14.028879588119931,1,False,47,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,43,0.0,0.0,0.0,0,False,14.71519891224806,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,44,0.0,0.0,0.0,0,False,15.091251996180059,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,45,0.0,0.0,0.0,0,False,15.851791093570657,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,46,0.0,0.0,0.0,0,False,16.369015433794456,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,47,0.0,-0.01,0.0,0,False,16.882434743979722,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,48,0.0,0.0,0.0,0,False,17.394300174382963,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,49,-0.013958618422465673,0.0,-0.01,-1,True,17.44302325810057,1,False,54,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,50,0.0,0.0,0.0,0,False,18.138685919055963,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,51,0.0,0.0,0.0,0,False,18.525284564983263,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,52,0.0,0.0,0.0,0,False,19.402445446714992,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,53,0.0,0.0,0.0,0,False,19.90039019995659,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,54,0.0,-0.01,0.0,0,False,20.39367237224216,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,55,0.0,0.0,0.0,0,False,20.885041354707152,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,56,0.007217128918710711,0.0,-0.01,-1,True,20.909225432434017,1,False,59,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,57,0.0,0.0,0.0,0,False,20.695501061323156,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,58,0.0,0.0,0.0,0,False,21.311447188611844,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,59,0.0,-0.01,0.0,0,False,21.30314624278787,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,60,0.0,0.0,0.0,0,False,21.89150134988366,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,61,0.0,0.0,0.0,0,False,22.47098342485829,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,62,0.0,0.0,0.0,0,False,23.043826628219563,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,63,-0.009326920134942893,0.0,0.01,1,True,23.32845453966449,1,True,68,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,64,0.0,0.0,0.0,0,False,24.09643663504535,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,65,0.0,0.0,0.0,0,False,24.40064222649883,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,66,0.0,0.0,0.0,0,False,25.34273985077046,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,67,0.0,0.0,0.0,0,False,25.869919332102114,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,68,0.0,0.01,0.0,0,False,26.39129178210144,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,69,0.0,0.0,0.0,0,False,26.90920798082519,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,70,-0.006376756849153658,0.0,0.01,1,True,27.372916596740232,1,True,73,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,71,0.0,0.0,0.0,0,False,27.89226861795816,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,72,0.0,0.0,0.0,0,False,28.00360414135912,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,73,0.0,0.01,0.0,0,False,28.84312658175446,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,74,0.0,0.0,0.0,0,False,29.35067568666858,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,75,0.0,0.0,0.0,0,False,29.854756447119257,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,76,0.0,0.0,0.0,0,False,30.357257092302184,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,77,-0.011768784042316372,0.0,-0.01,-1,True,30.041237899960336,1,False,81,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,78,0.0,0.0,0.0,0,False,30.821679445069456,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,79,0.0,0.0,0.0,0,False,31.09488328051553,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,80,0.0,0.0,0.0,0,False,32.22186728171376,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,81,0.0,-0.01,0.0,0,False,32.71373357883502,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,82,0.0,0.0,0.0,0,False,33.20074250933359,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,83,0.0,0.0,0.0,0,False,33.68547534231198,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,84,-0.011980007716760284,0.0,0.01,1,True,33.273005796495376,1,True,87,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,85,0.0,0.0,0.0,0,False,34.07001652717691,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,86,0.0,0.0,0.0,0,False,34.3147648382336,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,87,0.0,0.01,0.0,0,False,35.5028724059377,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,88,0.0,0.0,0.0,0,False,35.983119293104615,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,89,0.0,0.0,0.0,0,False,36.45764600891888,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,90,0.0,0.0,0.0,0,False,36.929471458194286,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,91,-0.003497867544183052,0.0,-0.01,-1,True,37.286348322849165,1,False,95,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,92,0.0,0.0,0.0,0,False,37.416346136865506,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,93,0.0,0.0,0.0,0,False,37.919520142107274,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,94,0.0,0.0,0.0,0,False,38.41937172684314,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,95,0.0,-0.01,0.0,0,False,38.917647921402214,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,96,0.0,0.0,0.0,0,False,39.41558458997851,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,97,0.0,0.0,0.0,0,False,39.914027325415255,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,98,0.00780782711044474,0.0,-0.01,-1,True,39.57132112352333,1,False,101,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,99,0.0,0.0,0.0,0,False,38.883732776433746,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,100,0.0,0.0,0.0,0,False,39.62964263721268,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,101,0.0,-0.01,0.0,0,False,39.225105797394434,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,102,0.0,0.0,0.0,0,False,39.92455832470958,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,103,0.0,0.0,0.0,0,False,40.604247103886124,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,104,0.0,0.0,0.0,0,False,41.26694998819912,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,105,-0.010132001880652323,0.0,-0.01,-1,True,41.37371511197706,1,False,109,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,106,0.0,0.0,0.0,0,False,42.30894615417551,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,107,0.0,0.0,0.0,0,False,42.4532442933023,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,108,0.0,0.0,0.0,0,False,43.896156547002036,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,109,0.0,-0.01,0.0,0,False,44.45974329206807,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,110,0.0,0.0,0.0,0,False,45.01303297334263,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,111,0.0,0.0,0.0,0,False,45.558560801865646,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,112,-0.011685277833947624,0.0,-0.01,-1,True,44.81539716200895,1,False,116,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,113,0.0,0.0,0.0,0,False,45.72659641393486,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,114,0.0,0.0,0.0,0,False,45.88376200570068,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,115,0.0,0.0,0.0,0,False,47.354153791223226,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,116,0.0,-0.01,0.0,0,False,47.88556129433913,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,117,0.0,0.0,0.0,0,False,48.4066528087767,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,118,0.0,0.0,0.0,0,False,48.92055904383646,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,119,0.008843516881984698,0.0,0.01,1,True,48.404638661197005,1,True,124,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,120,0.0,0.0,0.0,0,False,47.47503223859236,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,121,0.0,0.0,0.0,0,False,48.312353641261446,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,122,0.0,0.0,0.0,0,False,47.99507193853237,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,123,0.0,0.0,0.0,0,False,48.73116714063508,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,124,0.0,0.01,0.0,0,False,49.43945033386092,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,125,0.0,0.0,0.0,0,False,50.12425782716968,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,126,-0.007039384887169932,0.0,-0.01,-1,True,50.8282584069503,1,False,131,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,127,0.0,0.0,0.0,0,False,51.40653993283786,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,128,0.0,0.0,0.0,0,False,51.26173281460591,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,129,0.0,0.0,0.0,0,False,52.50155071283369,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,130,0.0,0.0,0.0,0,False,53.10291763873558,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,131,0.0,-0.01,0.0,0,False,53.69002873674626,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,132,0.0,0.0,0.0,0,False,54.265671538959474,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,133,0.01035241999146531,0.0,-0.01,-1,True,52.855193630896395,1,False,138,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,134,0.0,0.0,0.0,0,False,51.89705779638402,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,135,0.0,0.0,0.0,0,False,52.90129971997375,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,136,0.0,0.0,0.0,0,False,50.947937522547036,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,137,0.0,0.0,0.0,0,False,51.947763875488405,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,138,0.0,-0.01,0.0,0,False,52.89424990882222,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,139,0.0,0.0,0.0,0,False,53.79415167576916,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,140,0.011080726240959791,0.0,-0.01,-1,True,52.58328568875771,1,False,144,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,141,0.0,0.0,0.0,0,False,51.82760431736866,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,142,0.0,0.0,0.0,0,False,53.12180204005324,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,143,0.0,0.0,0.0,0,False,51.28815962760184,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,144,0.0,-0.01,0.0,0,False,52.51616699923987,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,145,0.0,0.0,0.0,0,False,53.66612900492086,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,146,0.0,0.0,0.0,0,False,54.74770193794518,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,147,0.009599301492679485,0.0,0.01,1,True,54.540431534045695,1,True,151,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,148,0.0,0.0,0.0,0,False,53.79234650345357,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,149,0.0,0.0,0.0,0,False,55.17392049593001,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,150,0.0,0.0,0.0,0,False,55.13086138246759,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,151,0.0,0.01,0.0,0,False,56.26522587077129,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,152,0.0,0.0,0.0,0,False,57.330001109150224,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,153,0.0,0.0,0.0,0,False,58.334015863458134,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,154,-0.007238128206317401,0.0,0.01,1,True,59.24377810143121,1,True,159,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,155,0.0,0.0,0.0,0,False,60.04680396412138,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,156,0.0,0.0,0.0,0,False,59.91198196235316,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,157,0.0,0.0,0.0,0,False,61.46557213711387,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,158,0.0,0.0,0.0,0,False,62.26857910486509,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,159,0.0,0.01,0.0,0,False,63.037196436595465,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,160,0.0,0.0,0.0,0,False,63.77608132697051,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,161,0.009114236485157879,0.0,-0.01,-1,True,63.163521355145875,1,False,165,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,162,0.0,0.0,0.0,0,False,62.004108930825794,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,163,0.0,0.0,0.0,0,False,63.195177032714945,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,164,0.0,0.0,0.0,0,False,62.83435335101072,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,165,0.0,-0.01,0.0,0,False,63.78049373681533,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,166,0.0,0.0,0.0,0,False,64.67671922052097,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,167,0.0,0.0,0.0,0,False,65.52947225290778,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,168,-0.009297816532292238,0.0,0.01,1,True,65.35104850124259,1,True,173,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,169,0.0,0.0,0.0,0,False,66.49193536367261,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,170,0.0,0.0,0.0,0,False,66.40665382203065,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,171,0.0,0.0,0.0,0,False,68.2296036338306,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,172,0.0,0.0,0.0,0,False,68.93969657898973,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,173,0.0,0.01,0.0,0,False,69.62176016606473,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,174,0.0,0.0,0.0,0,False,70.28024388726321,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,175,0.0078045135741040324,0.0,0.01,1,True,69.49441289313553,1,True,178,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,176,0.0,0.0,0.0,0,False,68.1300463932829,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,177,0.0,0.0,0.0,0,False,69.2670873669926,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,178,0.0,0.01,0.0,0,False,68.38938317006362,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,179,0.0,0.0,0.0,0,False,69.34482486461181,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,180,0.0,0.0,0.0,0,False,70.24923985354289,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,181,0.0,0.0,0.0,0,False,71.10909337833132,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,182,0.0022098445026605493,0.0,0.01,1,True,72.59260810680115,1,True,185,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,183,0.0,0.0,0.0,0,False,73.63471613336002,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,184,0.0,0.0,0.0,0,False,74.56309665464673,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,185,0.0,0.01,0.0,0,False,75.19244804936034,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,186,0.0,0.0,0.0,0,False,75.80577118574513,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,187,0.0,0.0,0.0,0,False,76.40519119875816,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,188,0.0,0.0,0.0,0,False,76.99247284301316,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,189,-0.01276091565505145,0.0,0.01,1,True,75.18818085654235,1,True,193,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,190,0.0,0.0,0.0,0,False,76.21760839491942,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,191,0.0,0.0,0.0,0,False,76.0583835442843,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,192,0.0,0.0,0.0,0,False,78.08271840531037,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,193,0.0,0.01,0.0,0,False,78.6941496630967,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,194,0.0,0.0,0.0,0,False,79.28814264804612,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,195,0.0,0.0,0.0,0,False,79.86763852979277,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,196,0.011416565485781217,0.0,-0.01,-1,True,77.59984534353337,1,False,200,240
