task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,51,59,0.0,0.0,0.0,0,False,-0.32873427966332563,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,60,0.0,0.0,0.0,0,False,-0.3287980312827636,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,61,0.0,0.01,0.0,0,False,-0.3303700212641063,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,62,0.0,0.0,0.0,0,False,0.00634550119139019,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,63,0.0,0.0,0.0,0,False,0.0037820061484472142,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,64,-0.01,0.0,0.01,1,True,0.06632195898533032,1,True,69,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,65,0.0,0.0,0.0,0,False,0.06441476534723573,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,66,0.0,0.0,0.0,0,False,0.057297391062412835,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,67,0.0,0.0,0.0,0,False,0.025963356447553734,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,68,0.0,0.0,0.0,0,False,0.01692465628910802,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,69,0.0,0.01,0.0,0,False,0.010796924531943426,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,70,0.0,0.0,0.0,0,False,0.2513473979772405,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,71,0.0,0.0,0.0,0,False,0.2493273897408275,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,72,-0.01,0.0,0.01,1,True,0.33356254946683983,1,True,77,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,73,0.0,0.0,0.0,0,False,0.3294411551338734,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,74,0.0,0.0,0.0,0,False,0.320852105173682,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,75,0.0,0.0,0.0,0,False,0.27847898674994964,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,76,0.0,0.0,0.0,0,False,0.2643654768132764,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,77,0.0,0.01,0.0,0,False,0.25593031825094575,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,78,0.0,0.0,0.0,0,False,0.409735024465548,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,79,0.0,0.0,0.0,0,False,0.40820859560142037,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,80,-0.01,0.0,0.01,1,True,0.49806911336308257,1,True,85,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,81,0.0,0.0,0.0,0,False,0.4931289066414336,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,82,0.0,0.0,0.0,0,False,0.48445633385712905,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,83,0.0,0.0,0.0,0,False,0.4393479939211343,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,84,0.0,0.0,0.0,0,False,0.42336445167439957,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,85,0.0,0.01,0.0,0,False,0.4142043146377001,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,86,0.0,0.0,0.0,0,False,0.5150509040092436,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,87,0.0,0.0,0.0,0,False,0.5138932113228776,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,88,-0.01,0.0,0.01,1,True,0.6025996042374795,1,True,93,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,89,0.0,0.0,0.0,0,False,0.5974923885189142,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,90,0.0,0.0,0.0,0,False,0.589241889453793,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,91,0.0,0.0,0.0,0,False,0.5448301721295775,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,92,0.0,0.0,0.0,0,False,0.5284934446965956,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,93,0.0,0.01,0.0,0,False,0.519311591956389,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,94,0.0,0.0,0.0,0,False,0.5888499846542516,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,95,0.0,0.0,0.0,0,False,0.5879552065331114,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,96,0.01,0.0,-0.01,-1,True,0.5720031247057449,1,False,101,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,97,0.0,0.0,0.0,0,False,0.5172391586774259,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,98,0.0,0.0,0.0,0,False,0.4628248776677495,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,99,0.0,0.0,0.0,0,False,0.45046427209501094,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,100,0.0,0.0,0.0,0,False,0.4936251524586274,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,101,0.0,-0.01,0.0,0,False,0.5251117715625763,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,102,0.0,0.0,0.0,0,False,0.1963936978572222,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,103,0.0,0.0,0.0,0,False,0.20852935355314706,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,104,-0.01,0.0,0.01,1,True,0.3361141449856428,1,True,109,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,105,0.0,0.0,0.0,0,False,0.33558154521990313,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,106,0.0,0.0,0.0,0,False,0.3292420752563602,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,107,0.0,0.0,0.0,0,False,0.26973353969881164,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,108,0.0,0.0,0.0,0,False,0.25241193175611726,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,109,0.0,0.01,0.0,0,False,0.24202168321261358,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,110,0.0,0.0,0.0,0,False,0.39141653745699156,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,111,0.0,0.0,0.0,0,False,0.38983785794942627,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,112,0.01,0.0,-0.01,-1,True,0.34153179852515203,1,False,117,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,113,0.0,0.0,0.0,0,False,0.29644418151991137,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,114,0.0,0.0,0.0,0,False,0.2523562403226179,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,115,0.0,0.0,0.0,0,False,0.2637176745829198,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,116,0.0,0.0,0.0,0,False,0.3033349758006544,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,117,0.0,-0.01,0.0,0,False,0.33260560954676444,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,118,0.0,0.0,0.0,0,False,0.015356158907929197,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,119,0.0,0.0,0.0,0,False,0.023476055857580416,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,120,-0.01,0.0,0.01,1,True,0.16895598549897126,1,True,125,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,121,0.0,0.0,0.0,0,False,0.16483862321263199,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,122,0.0,0.0,0.0,0,False,0.1549497092815404,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,123,0.0,0.0,0.0,0,False,0.08365625976138556,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,124,0.0,0.0,0.0,0,False,0.06439535276967114,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,125,0.0,0.01,0.0,0,False,0.05245496599091419,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,126,0.0,0.0,0.0,0,False,0.25586267435945964,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,127,0.0,0.0,0.0,0,False,0.253436682847549,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,128,0.01,0.0,-0.01,-1,True,0.17876316128449848,1,False,133,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,129,0.0,0.0,0.0,0,False,0.14468597656904025,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,130,0.0,0.0,0.0,0,False,0.11274975289171353,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,131,0.0,0.0,0.0,0,False,0.14519524004185158,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,132,0.0,0.0,0.0,0,False,0.18104546020223636,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,133,0.0,-0.01,0.0,0,False,0.20715512727327276,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,134,0.0,0.0,0.0,0,False,-0.08170402030563928,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,135,0.0,0.0,0.0,0,False,-0.07624042708848294,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,136,-0.01,0.0,0.01,1,True,0.0867801234388106,1,True,141,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,137,0.0,0.0,0.0,0,False,0.07842341437398577,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,138,0.0,0.0,0.0,0,False,0.06442460730122045,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,139,0.0,0.0,0.0,0,False,-0.018098887315168843,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,140,0.0,0.0,0.0,0,False,-0.0400408807192809,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,141,0.0,0.01,0.0,0,False,-0.053640601040418553,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,142,0.0,0.0,0.0,0,False,0.17409394170342743,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,143,0.0,0.0,0.0,0,False,0.171138727716328,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,144,0.01,0.0,-0.01,-1,True,0.07785941631079121,1,False,149,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,145,0.0,0.0,0.0,0,False,0.05049873310425305,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,146,0.0,0.0,0.0,0,False,0.02753062951078406,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,147,0.0,0.0,0.0,0,False,0.07686035288177742,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,148,0.0,0.0,0.0,0,False,0.11126214774635364,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,149,0.0,-0.01,0.0,0,False,0.13563935832421486,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,150,0.0,0.0,0.0,0,False,-0.13060459316593737,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,151,0.0,0.0,0.0,0,False,-0.12671644560809334,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,152,0.01,0.0,-0.01,-1,True,-0.24399174731023873,-1,True,157,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,153,0.0,0.0,0.0,0,False,-0.23787794601813853,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,154,0.0,0.0,0.0,0,False,-0.23429549211295034,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,155,0.0,0.0,0.0,0,False,-0.16450734654583046,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,156,0.0,0.0,0.0,0,False,-0.14819715480556653,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,157,0.0,-0.01,0.0,0,False,-0.13764162173973127,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,158,0.0,0.0,0.0,0,False,-0.3226599868074051,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,159,0.0,0.0,0.0,0,False,-0.3229449090349352,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,160,-0.01,0.0,0.01,1,True,-0.15758699086965197,-1,False,165,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,161,0.0,0.0,0.0,0,False,-0.16860227516761458,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,162,0.0,0.0,0.0,0,False,-0.18344431977249478,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,163,0.0,0.0,0.0,0,False,-0.27051805305239723,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,164,0.0,0.0,0.0,0,False,-0.2909264447678971,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,165,0.0,0.01,0.0,0,False,-0.30424917989897204,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,166,0.0,0.0,0.0,0,False,-0.022986676224432276,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,167,0.0,0.0,0.0,0,False,-0.027529067977940518,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,168,0.01,0.0,-0.01,-1,True,-0.1530920705632615,-1,True,173,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,169,0.0,0.0,0.0,0,False,-0.1604868826370941,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,170,0.0,0.0,0.0,0,False,-0.16769102415665763,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,171,0.0,0.0,0.0,0,False,-0.09317415607435142,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,172,0.0,0.0,0.0,0,False,-0.06672929783343981,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,173,0.0,-0.01,0.0,0,False,-0.04848466342201412,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,174,0.0,0.0,0.0,0,False,-0.254588981566573,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,175,0.0,0.0,0.0,0,False,-0.25309835344798476,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,176,-0.01,0.0,0.01,1,True,-0.05173825939666258,-1,False,181,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,177,0.0,0.0,0.0,0,False,-0.06802672277313855,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,178,0.0,0.0,0.0,0,False,-0.0878801299783613,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,179,0.0,0.0,0.0,0,False,-0.19417213497816327,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,180,0.0,0.0,0.0,0,False,-0.22148017308578963,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,181,0.0,0.01,0.0,0,False,-0.23851474634571013,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,182,0.0,0.0,0.0,0,False,0.019647162299638383,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,183,0.0,0.0,0.0,0,False,0.015102213970247202,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,184,-0.01,0.0,0.01,1,True,0.2509530325680936,1,True,189,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,185,0.0,0.0,0.0,0,False,0.23018311376967873,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,186,0.0,0.0,0.0,0,False,0.20529727001602036,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,187,0.0,0.0,0.0,0,False,0.08376906939830982,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,188,0.0,0.0,0.0,0,False,0.04926867260630847,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,189,0.0,0.01,0.0,0,False,0.029383614029921463,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,190,0.0,0.0,0.0,0,False,0.2162000561260451,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,191,0.0,0.0,0.0,0,False,0.21287010845613835,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,192,0.01,0.0,-0.01,-1,True,0.09733961142050053,1,False,197,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,193,0.0,0.0,0.0,0,False,0.059043065101354694,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,194,0.0,0.0,0.0,0,False,0.02949082672163053,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,195,0.0,0.0,0.0,0,False,0.10367590499272271,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,196,0.0,0.0,0.0,0,False,0.1486803267511649,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,197,0.0,-0.01,0.0,0,False,0.17967403572192087,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,198,0.0,0.0,0.0,0,False,-0.08780748307579284,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,199,0.0,0.0,0.0,0,False,-0.08207239872446875,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,200,-0.01,0.0,0.01,1,True,0.17296070966822397,1,True,205,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,201,0.0,0.0,0.0,0,False,0.1514392854280734,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,202,0.0,0.0,0.0,0,False,0.12682337289803697,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,203,0.0,0.0,0.0,0,False,-0.007608717573909781,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,204,0.0,0.0,0.0,0,False,-0.04569425450775706,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,205,0.0,0.01,0.0,0,False,-0.06860678776366577,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,206,0.0,0.0,0.0,0,False,0.13289806807161517,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,207,0.0,0.0,0.0,0,False,0.12816459930106797,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,208,0.01,0.0,-0.01,-1,True,-0.006029532144924912,-1,True,213,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,209,0.0,0.0,0.0,0,False,-0.037409810690929295,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,210,0.0,0.0,0.0,0,False,-0.05778145017131802,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,211,0.0,0.0,0.0,0,False,0.03222881224368723,1,False,-1,1500
