task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,49,38,0.0,0.0,0.0,0,False,0.12232655269090949,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,39,0.0,-0.01,0.0,0,False,0.11674158147076336,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,40,0.0,0.0,0.0,0,False,0.01979741353481734,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,41,0.0,0.0,0.0,0,False,0.01899845252321905,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,42,0.014268191915689305,0.0,0.01,1,True,0.0027713430631758017,1,True,47,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,43,0.0,0.0,0.0,0,False,0.018068569580982706,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,44,0.0,0.0,0.0,0,False,0.016233311674249334,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,45,0.0,0.0,0.0,0,False,0.007920107335956298,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,46,0.0,0.0,0.0,0,False,0.013720708309171803,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,47,0.0,0.01,0.0,0,False,0.01637181233203572,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,48,0.0,0.0,0.0,0,False,0.10538445614088367,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,49,0.009082842773027466,0.0,0.01,1,True,0.11648577007260892,1,True,52,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,50,0.0,0.0,0.0,0,False,0.12063757286560833,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,51,0.0,0.0,0.0,0,False,0.10963473629015892,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,52,0.0,0.01,0.0,0,False,0.10344677758527784,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,53,0.0,0.0,0.0,0,False,0.1824385735297399,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,54,0.0,0.0,0.0,0,False,0.1823129057794474,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,55,0.0,0.0,0.0,0,False,0.18198391989824608,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,56,0.010448779473325377,0.0,0.01,1,True,0.212313382403692,1,True,61,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,57,0.0,0.0,0.0,0,False,0.21054552345084132,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,58,0.0,0.0,0.0,0,False,0.18852913792939208,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,59,0.0,0.0,0.0,0,False,0.18069814463803813,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,60,0.0,0.0,0.0,0,False,0.1820462751450403,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,61,0.0,0.01,0.0,0,False,0.1821265574940929,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,62,0.0,0.0,0.0,0,False,0.24840119665244598,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,63,0.011861755941404411,0.0,0.01,1,True,0.2981351847549949,1,True,66,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,64,0.0,0.0,0.0,0,False,0.29064319091214685,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,65,0.0,0.0,0.0,0,False,0.2571763020749012,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,66,0.0,0.01,0.0,0,False,0.24816097779753557,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,67,0.0,0.0,0.0,0,False,0.30771938145682737,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,68,0.0,0.0,0.0,0,False,0.3067296433103916,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,69,0.0,0.0,0.0,0,False,0.30585368843935223,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,70,0.008166315261235207,0.0,-0.01,-1,True,0.3562952071440427,1,False,74,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,71,0.0,0.0,0.0,0,False,0.34634747515977854,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,72,0.0,0.0,0.0,0,False,0.3177686969607217,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,73,0.0,0.0,0.0,0,False,0.3100514864003872,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,74,0.0,-0.01,0.0,0,False,0.3086681818349653,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,75,0.0,0.0,0.0,0,False,0.19520493438300562,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,76,0.0,0.0,0.0,0,False,0.19454353273759675,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,77,-0.012209947149122189,0.0,0.01,1,True,0.22735872264391174,1,True,80,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,78,0.0,0.0,0.0,0,False,0.18333003478053983,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,79,0.0,0.0,0.0,0,False,0.1861869733589174,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,80,0.0,0.01,0.0,0,False,0.18635105104249025,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,81,0.0,0.0,0.0,0,False,0.24913021365863888,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,82,0.0,0.0,0.0,0,False,0.2503730192596273,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,83,0.0,0.0,0.0,0,False,0.2521761151763917,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,84,-0.005796143121569992,0.0,0.01,1,True,0.2777519435788852,1,True,88,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,85,0.0,0.0,0.0,0,False,0.2509888952482689,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,86,0.0,0.0,0.0,0,False,0.2535515332885459,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,87,0.0,0.0,0.0,0,False,0.25476220909917724,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,88,0.0,0.01,0.0,0,False,0.2535828879414583,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,89,0.0,0.0,0.0,0,False,0.3081154387091056,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,90,0.0,0.0,0.0,0,False,0.30879110826318823,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,91,0.011253778042825568,0.0,-0.01,-1,True,0.35655646296636695,1,False,94,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,92,0.0,0.0,0.0,0,False,0.35846082399564727,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,93,0.0,0.0,0.0,0,False,0.3223478756309085,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,94,0.0,-0.01,0.0,0,False,0.3084628253933992,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,95,0.0,0.0,0.0,0,False,0.19828692363566833,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,96,0.0,0.0,0.0,0,False,0.19992086118131525,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,97,0.0,0.0,0.0,0,False,0.20043943060141828,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,98,0.00686263374755544,0.0,-0.01,-1,True,0.2100810318805188,1,False,102,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,99,0.0,0.0,0.0,0,False,0.2192905006192561,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,100,0.0,0.0,0.0,0,False,0.20654773775636098,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,101,0.0,0.0,0.0,0,False,0.19783154253979462,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,102,0.0,-0.01,0.0,0,False,0.20019209481143146,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,103,0.0,0.0,0.0,0,False,0.09725134029083425,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,104,0.0,0.0,0.0,0,False,0.09769679056873033,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,105,0.012427533073562964,0.0,-0.01,-1,True,0.09427033882360074,1,False,109,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,106,0.0,0.0,0.0,0,False,0.1139473867066879,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,107,0.0,0.0,0.0,0,False,0.1021281798689455,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,108,0.0,0.0,0.0,0,False,0.08910749996250569,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,109,0.0,-0.01,0.0,0,False,0.09432105882983104,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,110,0.0,0.0,0.0,0,False,-0.0013328779432941556,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,111,0.0,0.0,0.0,0,False,0.0002677977007731331,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,112,0.012332559896819074,0.0,-0.01,-1,True,-0.032991194736039293,-1,True,115,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,113,0.0,0.0,0.0,0,False,-0.00329223342222696,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,114,0.0,0.0,0.0,0,False,0.00029724576784827863,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,115,0.0,-0.01,0.0,0,False,-0.011890599028227119,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,116,0.0,0.0,0.0,0,False,-0.09225585847141488,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,117,0.0,0.0,0.0,0,False,-0.0877603445137851,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,118,0.0,0.0,0.0,0,False,-0.08550621102712751,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,119,0.0035031355592103543,0.0,0.01,1,True,-0.12349358840210276,-1,False,123,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,120,0.0,0.0,0.0,0,False,-0.10226086440554366,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,121,0.0,0.0,0.0,0,False,-0.09187241907442575,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,122,0.0,0.0,0.0,0,False,-0.09255880594367868,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,123,0.0,0.01,0.0,0,False,-0.08805822406591042,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,124,0.0,0.0,0.0,0,False,0.010425428428768667,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,125,0.0,0.0,0.0,0,False,0.011385895185658607,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,126,-0.010114595347441628,0.0,-0.01,-1,True,0.04276795343179548,1,False,129,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,127,0.0,0.0,0.0,0,False,0.024008411196961583,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,128,0.0,0.0,0.0,0,False,0.021584951242997245,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,129,0.0,-0.01,0.0,0,False,0.032835282759803616,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,130,0.0,0.0,0.0,0,False,-0.06623658799998589,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,131,0.0,0.0,0.0,0,False,-0.07095740302951463,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,132,0.0,0.0,0.0,0,False,-0.07358363545370826,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,133,-0.008710532862289243,0.0,-0.01,-1,True,-0.061636778602071104,-1,True,137,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,134,0.0,0.0,0.0,0,False,-0.0637162000189245,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,135,0.0,0.0,0.0,0,False,-0.06740674878362687,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,136,0.0,0.0,0.0,0,False,-0.05997063820093851,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,137,0.0,-0.01,0.0,0,False,-0.06731791998639038,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,138,0.0,0.0,0.0,0,False,-0.14865053643133708,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,139,0.0,0.0,0.0,0,False,-0.15089858640405465,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,140,0.00648950412807806,0.0,0.01,1,True,-0.19241217272755268,-1,False,145,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,141,0.0,0.0,0.0,0,False,-0.17730930678207737,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,142,0.0,0.0,0.0,0,False,-0.16309540313293153,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,143,0.0,0.0,0.0,0,False,-0.16348781766243678,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,144,0.0,0.0,0.0,0,False,-0.15918195858086223,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,145,0.0,0.01,0.0,0,False,-0.15678577559408452,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,146,0.0,0.0,0.0,0,False,-0.053819817917631026,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,147,0.01219428653129235,0.0,0.01,1,True,-0.08952613208688084,-1,False,151,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,148,0.0,0.0,0.0,0,False,-0.07163703317664044,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,149,0.0,0.0,0.0,0,False,-0.06118160283909342,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,150,0.0,0.0,0.0,0,False,-0.06655150536180207,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,151,0.0,0.01,0.0,0,False,-0.05957935553056951,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,152,0.0,0.0,0.0,0,False,0.04135991857780327,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,153,0.0,0.0,0.0,0,False,0.042392471015345094,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,154,0.015100939335499988,0.0,-0.01,-1,True,0.03459502483050744,1,False,157,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,155,0.0,0.0,0.0,0,False,0.044748234470161734,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,156,0.0,0.0,0.0,0,False,0.03901098352516481,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,157,0.0,-0.01,0.0,0,False,0.031350109014943894,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,158,0.0,0.0,0.0,0,False,-0.05722144429713211,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,159,0.0,0.0,0.0,0,False,-0.05249704204394557,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,160,0.0,0.0,0.0,0,False,-0.05019333452697188,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,161,0.015556286036651426,0.0,-0.01,-1,True,-0.09415649236684569,-1,True,165,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,162,0.0,0.0,0.0,0,False,-0.07127082374827033,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,163,0.0,0.0,0.0,0,False,-0.05874671824146214,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,164,0.0,0.0,0.0,0,False,-0.06715850095412902,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,165,0.0,-0.01,0.0,0,False,-0.05741735283554688,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,166,0.0,0.0,0.0,0,False,-0.1336094166055305,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,167,0.0,0.0,0.0,0,False,-0.13039708157037966,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,168,-0.007340797432942853,0.0,-0.01,-1,True,-0.13176385440681723,-1,True,171,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,169,0.0,0.0,0.0,0,False,-0.12013125306708583,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,170,0.0,0.0,0.0,0,False,-0.12016908730284227,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,171,0.0,-0.01,0.0,0,False,-0.11255498837557186,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,172,0.0,0.0,0.0,0,False,-0.18947515044182492,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,173,0.0,0.0,0.0,0,False,-0.19278278878928226,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,174,0.0,0.0,0.0,0,False,-0.19487979536363662,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,175,0.007963614176171002,0.0,-0.01,-1,True,-0.2474567823703214,-1,True,179,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,176,0.0,0.0,0.0,0,False,-0.23117073232719115,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,177,0.0,0.0,0.0,0,False,-0.2117973651771695,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,178,0.0,0.0,0.0,0,False,-0.21218911597102222,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,179,0.0,-0.01,0.0,0,False,-0.2057337928267933,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,180,0.0,0.0,0.0,0,False,-0.26420135563339087,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,181,0.0,0.0,0.0,0,False,-0.26206832926569934,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,182,-0.010438294573901788,0.0,-0.01,-1,True,-0.2854234364091337,-1,True,186,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,183,0.0,0.0,0.0,0,False,-0.2469811432970425,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,184,0.0,0.0,0.0,0,False,-0.24809608036283973,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,185,0.0,0.0,0.0,0,False,-0.2380006814574235,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,186,0.0,-0.01,0.0,0,False,-0.2452030046346583,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,187,0.0,0.0,0.0,0,False,-0.306432139552502,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,188,0.0,0.0,0.0,0,False,-0.3099089500466797,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,189,0.009028724166267613,0.0,-0.01,-1,True,-0.38097845145240866,-1,True,192,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,190,0.0,0.0,0.0,0,False,-0.3637586158379904,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,191,0.0,0.0,0.0,0,False,-0.33277589400388363,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,192,0.0,-0.01,0.0,0,False,-0.3299086871051788,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,193,0.0,0.0,0.0,0,False,-0.37182524417519974,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,194,0.0,0.0,0.0,0,False,-0.36806176800762125,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,195,0.0,0.0,0.0,0,False,-0.36587225242201005,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,196,0.008499259894141992,0.0,0.01,1,True,-0.43688535341942303,-1,False,199,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,197,0.0,0.0,0.0,0,False,-0.4166843522407134,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,198,0.0,0.0,0.0,0,False,-0.38289636163388735,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,199,0.0,0.01,0.0,0,False,-0.3786035484908885,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,200,0.0,0.0,0.0,0,False,-0.2573705277138207,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,201,0.0,0.0,0.0,0,False,-0.2539349467619008,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,202,0.0,0.0,0.0,0,False,-0.2520031504534359,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,203,0.010581974177272527,0.0,0.01,1,True,-0.31524115192946267,-1,False,207,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,204,0.0,0.0,0.0,0,False,-0.2975549798533018,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,205,0.0,0.0,0.0,0,False,-0.26714112902226206,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,206,0.0,0.0,0.0,0,False,-0.2646233898177252,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,207,0.0,0.01,0.0,0,False,-0.2581324914899177,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,208,0.0,0.0,0.0,0,False,-0.14182474227498118,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,209,0.0,0.0,0.0,0,False,-0.14029769392019778,-1,False,-1,240
