task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,15,0.0,0.0,0.0,0,False,-0.08750380698899511,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,16,0.0,0.0,0.0,0,False,-0.08349639854102128,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,17,0.0,0.0,0.0,0,False,-0.0985676839945904,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,18,0.0,0.01,0.0,0,False,-0.10698223385504843,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,19,0.0,0.0,0.0,0,False,0.09610171094186692,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,20,0.0,0.0,0.0,0,False,0.09668780030758727,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,21,0.007875138255265455,0.0,0.01,1,True,0.17496401243370516,1,True,25,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,22,0.0,0.0,0.0,0,False,0.1372040052849184,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,23,0.0,0.0,0.0,0,False,0.12350636405654512,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,24,0.0,0.0,0.0,0,False,0.08868587555278626,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,25,0.0,0.01,0.0,0,False,0.09367271094996263,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,26,0.0,0.0,0.0,0,False,0.26548223886751277,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,27,0.0,0.0,0.0,0,False,0.26856931327889205,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,28,-0.008098499909036402,0.0,-0.01,-1,True,0.15550716024351627,1,False,31,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,29,0.0,0.0,0.0,0,False,0.1990124428204281,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,30,0.0,0.0,0.0,0,False,0.2213367954491279,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,31,0.0,-0.01,0.0,0,False,0.2563570045314096,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,32,0.0,0.0,0.0,0,False,0.003933327796342889,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,33,0.0,0.0,0.0,0,False,0.009035915781451607,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,34,0.0,0.0,0.0,0,False,0.013617973570454,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,35,-0.011135020728458463,0.0,-0.01,-1,True,-0.1436023294196851,-1,True,38,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,36,0.0,0.0,0.0,0,False,-0.06973139659901853,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,37,0.0,0.0,0.0,0,False,-0.045048842454677725,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,38,0.0,-0.01,0.0,0,False,-0.0005619501426109052,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,39,0.0,0.0,0.0,0,False,-0.18350282817992905,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,40,0.0,0.0,0.0,0,False,-0.17764071077981777,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,41,0.0,0.0,0.0,0,False,-0.1720237543939509,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,42,0.011865407571980537,0.0,0.01,1,True,0.012489940763909935,1,True,45,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,43,0.0,0.0,0.0,0,False,-0.05556828702989805,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,44,0.0,0.0,0.0,0,False,-0.052570790902654846,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,45,0.0,0.01,0.0,0,False,-0.10029228700062073,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,46,0.0,0.0,0.0,0,False,0.0719934955900551,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,47,0.0,0.0,0.0,0,False,0.06649310980188665,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,48,0.0,0.0,0.0,0,False,0.058650199712812504,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,49,0.012674329705535397,0.0,-0.01,-1,True,0.2538179044442156,1,False,52,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,50,0.0,0.0,0.0,0,False,0.1594486635223307,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,51,0.0,0.0,0.0,0,False,0.140775177162823,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,52,0.0,-0.01,0.0,0,False,0.058776960637378306,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,53,0.0,0.0,0.0,0,False,-0.1758838448235114,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,54,0.0,0.0,0.0,0,False,-0.19098383212687323,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,55,0.0,0.0,0.0,0,False,-0.20338437881847282,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,56,-0.01081317311789464,0.0,0.01,1,True,-0.36382236525110145,-1,False,59,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,57,0.0,0.0,0.0,0,False,-0.28820491079289184,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,58,0.0,0.0,0.0,0,False,-0.26863421593982184,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,59,0.0,0.01,0.0,0,False,-0.2275486400457595,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,60,0.0,0.0,0.0,0,False,0.05879713735240917,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,61,0.0,0.0,0.0,0,False,0.06452084468667196,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,62,0.0,0.0,0.0,0,False,0.06918713655967969,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,63,-0.01263644067765801,0.0,0.01,1,True,-0.06447311623950742,-1,False,68,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,64,0.0,0.0,0.0,0,False,-0.006612026467633623,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,65,0.0,0.0,0.0,0,False,0.01215173770786834,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,66,0.0,0.0,0.0,0,False,0.054072629771730094,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,67,0.0,0.0,0.0,0,False,0.061021025958722386,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,68,0.0,0.01,0.0,0,False,0.06690965870844715,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,69,0.0,0.0,0.0,0,False,0.293014505211563,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,70,0.009353737166443485,0.0,-0.01,-1,True,0.3601307534830994,1,False,74,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,71,0.0,0.0,0.0,0,False,0.32422964924716846,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,72,0.0,0.0,0.0,0,False,0.30305685025911056,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,73,0.0,0.0,0.0,0,False,0.25230502822046796,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,74,0.0,-0.01,0.0,0,False,0.265151674912335,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,75,0.0,0.0,0.0,0,False,0.00627219891010897,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,76,0.0,0.0,0.0,0,False,0.004117430798282593,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,77,0.007942760820647094,0.0,0.01,1,True,0.05554593314568076,1,True,80,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,78,0.0,0.0,0.0,0,False,0.03333908915028345,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,79,0.0,0.0,0.0,0,False,0.02612518045329577,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,80,0.0,0.01,0.0,0,False,0.007099846750012833,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,81,0.0,0.0,0.0,0,False,0.19876104345497933,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,82,0.0,0.0,0.0,0,False,0.20198264686780437,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,83,0.0,0.0,0.0,0,False,0.20337412624313886,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,84,0.0074925125972332765,0.0,0.01,1,True,0.2660846146910903,1,True,87,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,85,0.0,0.0,0.0,0,False,0.236715115826875,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,86,0.0,0.0,0.0,0,False,0.22209704094727364,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,87,0.0,0.01,0.0,0,False,0.19409639071191487,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,88,0.0,0.0,0.0,0,False,0.34576034526651206,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,89,0.0,0.0,0.0,0,False,0.3517725713882107,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,90,0.0,0.0,0.0,0,False,0.35468317915687114,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,91,-0.007381840533174988,0.0,-0.01,-1,True,0.2655456607532297,1,False,94,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,92,0.0,0.0,0.0,0,False,0.29487986427533247,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,93,0.0,0.0,0.0,0,False,0.31296827702260405,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,94,0.0,-0.01,0.0,0,False,0.33889105386081475,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,95,0.0,0.0,0.0,0,False,0.06364384000209523,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,96,0.0,0.0,0.0,0,False,0.06829297618314221,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,97,0.0,0.0,0.0,0,False,0.07237219008030145,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,98,0.0068526125113464054,0.0,-0.01,-1,True,0.19357982473745566,1,False,101,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,99,0.0,0.0,0.0,0,False,0.1452341528817681,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,100,0.0,0.0,0.0,0,False,0.12966752497235481,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,101,0.0,-0.01,0.0,0,False,0.0958144179318189,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,102,0.0,0.0,0.0,0,False,-0.15017770384566514,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,103,0.0,0.0,0.0,0,False,-0.16136996772469048,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,104,0.0,0.0,0.0,0,False,-0.17148641042384594,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,105,0.010651719907123096,0.0,0.01,1,True,-0.05914447957779895,-1,False,110,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,106,0.0,0.0,0.0,0,False,-0.10568617717050512,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,107,0.0,0.0,0.0,0,False,-0.10617317583370378,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,108,0.0,0.0,0.0,0,False,-0.12283473017844504,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,109,0.0,0.0,0.0,0,False,-0.13709131108733477,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,110,0.0,0.01,0.0,0,False,-0.15275850267002053,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,111,0.0,0.0,0.0,0,False,0.05810433179419235,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,112,0.009704878593686874,0.0,0.01,1,True,0.18672915278580818,1,True,115,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,113,0.0,0.0,0.0,0,False,0.12472236885221377,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,114,0.0,0.0,0.0,0,False,0.10815636379244412,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,115,0.0,0.01,0.0,0,False,0.07342230932291877,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,116,0.0,0.0,0.0,0,False,0.23580081327830066,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,117,0.0,0.0,0.0,0,False,0.2340787831352822,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,118,0.0,0.0,0.0,0,False,0.22895975320751924,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,119,0.01016109377576766,0.0,-0.01,-1,True,0.3630929489438433,1,False,124,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,120,0.0,0.0,0.0,0,False,0.29637874939066344,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,121,0.0,0.0,0.0,0,False,0.27279393086838594,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,122,0.0,0.0,0.0,0,False,0.22730197427815554,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,123,0.0,0.0,0.0,0,False,0.23561562609896516,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,124,0.0,-0.01,0.0,0,False,0.23409732181352041,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,125,0.0,0.0,0.0,0,False,-0.06487070882958142,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,126,-0.010528086688597418,0.0,0.01,1,True,-0.18086555216074113,-1,False,131,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,127,0.0,0.0,0.0,0,False,-0.12782966284079839,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,128,0.0,0.0,0.0,0,False,-0.1187352193744329,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,129,0.0,0.0,0.0,0,False,-0.1039879821696282,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,130,0.0,0.0,0.0,0,False,-0.1005872155289832,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,131,0.0,0.01,0.0,0,False,-0.09661847545786337,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,132,0.0,0.0,0.0,0,False,0.1612271287615956,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,133,0.009924248940361816,0.0,-0.01,-1,True,0.24522830970708206,1,False,136,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,134,0.0,0.0,0.0,0,False,0.2124850238977626,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,135,0.0,0.0,0.0,0,False,0.20081807612504174,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,136,0.0,-0.01,0.0,0,False,0.1778037087612542,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,137,0.0,0.0,0.0,0,False,-0.057276103005842544,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,138,0.0,0.0,0.0,0,False,-0.06894566253833016,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,139,0.0,0.0,0.0,0,False,-0.08034851436057207,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,140,-0.013946664752675659,0.0,0.01,1,True,-0.10874372878215895,-1,False,143,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,141,0.0,0.0,0.0,0,False,-0.08766271302817497,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,142,0.0,0.0,0.0,0,False,-0.09707701876084603,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,143,0.0,0.01,0.0,0,False,-0.11384945387110441,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,144,0.0,0.0,0.0,0,False,0.10221211730513755,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,145,0.0,0.0,0.0,0,False,0.10473269606689582,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,146,0.0,0.0,0.0,0,False,0.10651306262405519,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,147,0.01116292187956253,0.0,-0.01,-1,True,0.1397809982483586,1,False,151,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,148,0.0,0.0,0.0,0,False,0.1351238373712584,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,149,0.0,0.0,0.0,0,False,0.13203900079765216,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,150,0.0,0.0,0.0,0,False,0.1425020906524054,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,151,0.0,-0.01,0.0,0,False,0.14332168631240938,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,152,0.0,0.0,0.0,0,False,-0.0848851557666577,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,153,0.0,0.0,0.0,0,False,-0.09822262398232891,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,154,0.012882300006078675,0.0,-0.01,-1,True,-0.09811116927528643,-1,True,159,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,155,0.0,0.0,0.0,0,False,-0.0898170732371928,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,156,0.0,0.0,0.0,0,False,-0.07980831684516898,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,157,0.0,0.0,0.0,0,False,-0.03699555995211824,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,158,0.0,0.0,0.0,0,False,-0.05701908279826475,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,159,0.0,-0.01,0.0,0,False,-0.07549320636107985,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,160,0.0,0.0,0.0,0,False,-0.27142659003836556,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,161,-0.010827407218290647,0.0,0.01,1,True,-0.19970436128930627,-1,False,165,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,162,0.0,0.0,0.0,0,False,-0.22491938258186717,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,163,0.0,0.0,0.0,0,False,-0.2541097120277665,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,164,0.0,0.0,0.0,0,False,-0.3055655727733507,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,165,0.0,0.01,0.0,0,False,-0.31178346751104075,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,166,0.0,0.0,0.0,0,False,-0.0745413070181752,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,167,0.0,0.0,0.0,0,False,-0.07739628103057826,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,168,-0.007088291539486457,0.0,-0.01,-1,True,0.024289789295929842,1,False,172,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,169,0.0,0.0,0.0,0,False,-0.017631349682978612,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,170,0.0,0.0,0.0,0,False,-0.041822022187948116,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,171,0.0,0.0,0.0,0,False,-0.08549089057123745,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,172,0.0,-0.01,0.0,0,False,-0.08494856464816584,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,173,0.0,0.0,0.0,0,False,-0.3146141217165428,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,174,0.0,0.0,0.0,0,False,-0.31232805077375203,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,175,0.013111318697331623,0.0,0.01,1,True,-0.31615454204431237,-1,False,178,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,176,0.0,0.0,0.0,0,False,-0.2756743873588614,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,177,0.0,0.0,0.0,0,False,-0.2445772036818156,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,178,0.0,0.01,0.0,0,False,-0.16439241182841108,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,179,0.0,0.0,0.0,0,False,0.041526306380853945,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,180,0.0,0.0,0.0,0,False,0.03037228414927731,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,181,0.0,0.0,0.0,0,False,0.01906554713371725,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,182,0.012040098437042554,0.0,0.01,1,True,0.02282459719548802,1,True,187,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,183,0.0,0.0,0.0,0,False,0.02711821686812349,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,184,0.0,0.0,0.0,0,False,0.027836297135811688,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,185,0.0,0.0,0.0,0,False,0.060868312846707136,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,186,0.0,0.0,0.0,0,False,0.04702173082804882,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,187,0.0,0.01,0.0,0,False,0.03302684735413477,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,188,0.0,0.0,0.0,0,False,0.21789554382920082,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,189,0.00882009255250954,0.0,0.01,1,True,0.24280468779281278,1,True,193,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,190,0.0,0.0,0.0,0,False,0.23108443096594342,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,191,0.0,0.0,0.0,0,False,0.22016994927610675,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,192,0.0,0.0,0.0,0,False,0.23241504563524612,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,193,0.0,0.01,0.0,0,False,0.22904279074317627,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,194,0.0,0.0,0.0,0,False,0.3702909760594301,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,195,0.0,0.0,0.0,0,False,0.3645434878678711,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,196,-0.00752257208239757,0.0,0.01,1,True,0.33488953973286634,1,True,200,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,197,0.0,0.0,0.0,0,False,0.33262354318118986,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,198,0.0,0.0,0.0,0,False,0.32943078495881095,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,199,0.0,0.0,0.0,0,False,0.3128109262493749,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,200,0.0,0.01,0.0,0,False,0.3144108496277606,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,201,0.0,0.0,0.0,0,False,0.4461532306563348,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,202,0.0,0.0,0.0,0,False,0.44703561526976265,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,203,0.0087498279898738,0.0,0.01,1,True,0.4705603606919744,1,True,206,960
