task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,44,16,0.0,0.0,0.0,0,False,-0.372605174859407,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,17,0.0,0.0,0.0,0,False,-0.372605174859407,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,18,0.009800331137567935,0.0,-0.01,-1,True,-0.6498292617572402,-1,True,21,120
sensor_control,evolutionary_population,population,numpy_online,44,19,0.0,0.0,0.0,0,False,-0.30867150979738667,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,20,0.0,0.0,0.0,0,False,-0.5679521126368288,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,21,0.0,-0.01,0.0,0,False,-0.3229947505926577,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,22,0.0,0.0,0.0,0,False,-0.3980272890201199,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,23,0.0,0.0,0.0,0,False,-0.3980272890201199,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,24,0.009362720465105698,0.0,-0.01,-1,True,-0.5121440558865336,-1,True,27,120
sensor_control,evolutionary_population,population,numpy_online,44,25,0.0,0.0,0.0,0,False,-0.3436706308003027,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,26,0.0,0.0,0.0,0,False,-0.5169313443951782,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,27,0.0,-0.01,0.0,0,False,-0.33728849559195134,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,28,0.0,0.0,0.0,0,False,-0.3631332440547926,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,29,0.0,0.0,0.0,0,False,-0.3631332440547926,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,30,0.009820185128648257,0.0,-0.01,-1,True,-0.6053634425550358,-1,True,33,120
sensor_control,evolutionary_population,population,numpy_online,44,31,0.0,0.0,0.0,0,False,-0.21861310054345928,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,32,0.0,0.0,0.0,0,False,-0.5077408450880856,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,33,0.0,-0.01,0.0,0,False,-0.4339329678107698,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,34,0.0,0.0,0.0,0,False,-0.40202868509404377,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,35,0.0,0.0,0.0,0,False,-0.40202868509404377,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,36,0.00940458746735304,0.0,-0.01,-1,True,-0.6270571989637167,-1,True,39,120
sensor_control,evolutionary_population,population,numpy_online,44,37,0.0,0.0,0.0,0,False,-0.2898696615011494,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,38,0.0,0.0,0.0,0,False,-0.5279496497538787,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,39,0.0,-0.01,0.0,0,False,-0.3343664461317532,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,40,0.0,0.0,0.0,0,False,-0.3248608161567762,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,41,0.0,0.0,0.0,0,False,-0.3248608161567762,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,42,0.010992773541045091,0.0,-0.01,-1,True,-0.5469138295297767,-1,True,45,120
sensor_control,evolutionary_population,population,numpy_online,44,43,0.0,0.0,0.0,0,False,-0.24165172258972095,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,44,0.0,0.0,0.0,0,False,-0.4925130037082733,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,45,0.0,-0.01,0.0,0,False,-0.28401536472896516,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,46,0.0,0.0,0.0,0,False,-0.37521532154667003,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,47,0.0,0.0,0.0,0,False,-0.37521532154667003,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,48,0.009542307985837214,0.0,-0.01,-1,True,-0.6321382354559861,-1,True,51,120
sensor_control,evolutionary_population,population,numpy_online,44,49,0.0,0.0,0.0,0,False,-0.2816860890613002,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,50,0.0,0.0,0.0,0,False,-0.5003426203798278,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,51,0.0,-0.01,0.0,0,False,-0.35231467327031496,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,52,0.0,0.0,0.0,0,False,-0.3418597206352585,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,53,0.0,0.0,0.0,0,False,-0.3418597206352585,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,54,0.01030895879060903,0.0,-0.01,-1,True,-0.6178132384420625,-1,True,57,120
sensor_control,evolutionary_population,population,numpy_online,44,55,0.0,0.0,0.0,0,False,-0.203910439978027,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,56,0.0,0.0,0.0,0,False,-0.541716802725647,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,57,0.0,-0.01,0.0,0,False,-0.3419932592488046,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,58,0.0,0.0,0.0,0,False,-0.35577121939067946,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,59,0.0,0.0,0.0,0,False,-0.35577121939067946,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,60,-0.009867604035627807,0.0,0.01,1,True,0.11167700345952072,1,True,63,120
sensor_control,evolutionary_population,population,numpy_online,44,61,0.0,0.0,0.0,0,False,-0.31870361045003437,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,62,0.0,0.0,0.0,0,False,-0.1661588050387519,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,63,0.0,0.01,0.0,0,False,-0.24576026022334024,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,64,0.0,0.0,0.0,0,False,-0.3721479361551048,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,65,0.0,0.0,0.0,0,False,-0.3721479361551048,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,66,0.009219989368378133,0.0,-0.01,-1,True,-0.8274772718060417,-1,True,69,120
sensor_control,evolutionary_population,population,numpy_online,44,67,0.0,0.0,0.0,0,False,-0.22837720208423276,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,68,0.0,0.0,0.0,0,False,-0.5302454020239079,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,69,0.0,-0.01,0.0,0,False,-0.3673126343127218,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,70,0.0,0.0,0.0,0,False,-0.31948916658853566,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,71,0.0,0.0,0.0,0,False,-0.31948916658853566,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,72,0.009266666238947233,0.0,-0.01,-1,True,-0.7597567817988025,-1,True,75,120
sensor_control,evolutionary_population,population,numpy_online,44,73,0.0,0.0,0.0,0,False,-0.16157414719922739,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,74,0.0,0.0,0.0,0,False,-0.5252813753903719,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,75,0.0,-0.01,0.0,0,False,-0.4275123761794654,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,76,0.0,0.0,0.0,0,False,-0.3476972021734778,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,77,0.0,0.0,0.0,0,False,-0.3476972021734778,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,78,0.010064926065494046,0.0,-0.01,-1,True,-0.7489573271218464,-1,True,81,120
sensor_control,evolutionary_population,population,numpy_online,44,79,0.0,0.0,0.0,0,False,-0.07765161191711648,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,80,0.0,0.0,0.0,0,False,-0.5150592144362436,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,81,0.0,-0.01,0.0,0,False,-0.4839242241130437,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,82,0.0,0.0,0.0,0,False,-0.3268105568792685,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,83,0.0,0.0,0.0,0,False,-0.3268105568792685,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,84,0.010914922983642722,0.0,-0.01,-1,True,-0.7717655548827067,-1,True,87,120
sensor_control,evolutionary_population,population,numpy_online,44,85,0.0,0.0,0.0,0,False,-0.19053165031961264,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,86,0.0,0.0,0.0,0,False,-0.564086612677851,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,87,0.0,-0.01,0.0,0,False,-0.4104163111684961,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,88,0.0,0.0,0.0,0,False,-0.3111686150245866,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,89,0.0,0.0,0.0,0,False,-0.3111686150245866,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,90,0.010437514851719414,0.0,-0.01,-1,True,-0.7577475312513695,-1,True,93,120
sensor_control,evolutionary_population,population,numpy_online,44,91,0.0,0.0,0.0,0,False,-0.17584961928456452,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,92,0.0,0.0,0.0,0,False,-0.62079695839546,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,93,0.0,-0.01,0.0,0,False,-0.466272117760169,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,94,0.0,0.0,0.0,0,False,-0.38639598226538663,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,95,0.0,0.0,0.0,0,False,-0.38639598226538663,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,96,0.009713950092189429,0.0,-0.01,-1,True,-0.7871183546464019,-1,True,99,120
sensor_control,evolutionary_population,population,numpy_online,44,97,0.0,0.0,0.0,0,False,-0.14261302196076492,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,98,0.0,0.0,0.0,0,False,-0.514569262344851,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,99,0.0,-0.01,0.0,0,False,-0.48972647373627143,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,100,0.0,0.0,0.0,0,False,-0.3691338052743191,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,101,0.0,0.0,0.0,0,False,-0.3691338052743191,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,102,0.009961417058972561,0.0,-0.01,-1,True,-0.818918141699858,-1,True,105,120
sensor_control,evolutionary_population,population,numpy_online,44,103,0.0,0.0,0.0,0,False,-0.1512574200179444,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,104,0.0,0.0,0.0,0,False,-0.4939676805336092,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,105,0.0,-0.01,0.0,0,False,-0.3698068610633747,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,106,0.0,0.0,0.0,0,False,-0.33351108777983685,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,107,0.0,0.0,0.0,0,False,-0.33351108777983685,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,108,0.009893523660368587,0.0,-0.01,-1,True,-0.7654924338863638,-1,True,111,120
sensor_control,evolutionary_population,population,numpy_online,44,109,0.0,0.0,0.0,0,False,-0.12062596919365981,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,110,0.0,0.0,0.0,0,False,-0.5209530433816942,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,111,0.0,-0.01,0.0,0,False,-0.41861390733412407,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,112,0.0,0.0,0.0,0,False,-0.34610679634951846,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,113,0.0,0.0,0.0,0,False,-0.34610679634951846,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,114,0.010087714821459483,0.0,-0.01,-1,True,-0.8050783714592981,-1,True,117,120
sensor_control,evolutionary_population,population,numpy_online,44,115,0.0,0.0,0.0,0,False,-0.09813862792204989,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,116,0.0,0.0,0.0,0,False,-0.48173270902498916,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,117,0.0,-0.01,0.0,0,False,-0.4309547524852471,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,118,0.0,0.0,0.0,0,False,-0.3520161539964711,-1,False,-1,120
sensor_control,evolutionary_population,population,numpy_online,44,119,0.0,0.0,0.0,0,False,-0.3520161539964711,-1,False,-1,120
