task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,47,42,0.0,0.0,0.0,0,False,-0.4330113168794913,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,43,0.0,0.0,0.0,0,False,-0.41047900454308517,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,44,0.0,0.0,0.0,0,False,-0.42135694420936887,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,45,0.0,0.01,0.0,0,False,-0.4309541431515219,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,46,0.0,0.0,0.0,0,False,-0.14179017865576105,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,47,0.0,0.0,0.0,0,False,-0.14052111570026518,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,48,-0.01,0.0,0.01,1,True,0.015175149583048747,1,True,53,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,49,0.0,0.0,0.0,0,False,-0.05353631184110403,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,50,0.0,0.0,0.0,0,False,-0.13645080800477047,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,51,0.0,0.0,0.0,0,False,-0.14337389179163215,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,52,0.0,0.0,0.0,0,False,-0.14426050162247941,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,53,0.0,0.01,0.0,0,False,-0.14446111016395582,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,54,0.0,0.0,0.0,0,False,0.11044280440733684,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,55,0.0,0.0,0.0,0,False,0.11656650517198433,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,56,0.01,0.0,-0.01,-1,True,-0.05544360283217325,-1,True,61,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,57,0.0,0.0,0.0,0,False,0.023366761156038814,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,58,0.0,0.0,0.0,0,False,0.11211074377820564,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,59,0.0,0.0,0.0,0,False,0.12151774832764038,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,60,0.0,0.0,0.0,0,False,0.12125716043778442,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,61,0.0,-0.01,0.0,0,False,0.12567937201441762,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,62,0.0,0.0,0.0,0,False,-0.1091162224343294,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,63,0.0,0.0,0.0,0,False,-0.1078110273773688,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,64,0.01,0.0,-0.01,-1,True,-0.290594704289148,-1,True,69,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,65,0.0,0.0,0.0,0,False,-0.19900274773891016,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,66,0.0,0.0,0.0,0,False,-0.09112926205893375,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,67,0.0,0.0,0.0,0,False,-0.098948426611476,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,68,0.0,0.0,0.0,0,False,-0.10742187556897845,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,69,0.0,-0.01,0.0,0,False,-0.10777212393414785,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,70,0.0,0.0,0.0,0,False,-0.27989946647302877,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,71,0.0,0.0,0.0,0,False,-0.28009122606313647,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,72,-0.01,0.0,0.01,1,True,-0.058689106324845246,-1,False,77,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,73,0.0,0.0,0.0,0,False,-0.16510516942668924,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,74,0.0,0.0,0.0,0,False,-0.2799335813135085,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,75,0.0,0.0,0.0,0,False,-0.2830235459870297,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,76,0.0,0.0,0.0,0,False,-0.2887307620356944,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,77,0.0,0.01,0.0,0,False,-0.29380162283115535,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,78,0.0,0.0,0.0,0,False,-0.04536669640262541,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,79,0.0,0.0,0.0,0,False,-0.04068342891113957,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,80,-0.01,0.0,0.01,1,True,0.21099412223079794,1,True,85,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,81,0.0,0.0,0.0,0,False,0.1044203523821361,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,82,0.0,0.0,0.0,0,False,-0.032789120467079595,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,83,0.0,0.0,0.0,0,False,-0.061825139961411306,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,84,0.0,0.0,0.0,0,False,-0.05677709395045691,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,85,0.0,0.01,0.0,0,False,-0.05203917805638052,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,86,0.0,0.0,0.0,0,False,0.15661368725897123,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,87,0.0,0.0,0.0,0,False,0.16548579008527825,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,88,-0.01,0.0,0.01,1,True,0.4122180097737143,1,True,93,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,89,0.0,0.0,0.0,0,False,0.31420430883500133,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,90,0.0,0.0,0.0,0,False,0.17246839371524328,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,91,0.0,0.0,0.0,0,False,0.12479843074223301,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,92,0.0,0.0,0.0,0,False,0.1370929639945026,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,93,0.0,0.01,0.0,0,False,0.14774397310111498,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,94,0.0,0.0,0.0,0,False,0.3030486717062809,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,95,0.0,0.0,0.0,0,False,0.31331874310877156,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,96,-0.01,0.0,0.01,1,True,0.5424958946226044,1,True,101,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,97,0.0,0.0,0.0,0,False,0.4551522509519993,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,98,0.0,0.0,0.0,0,False,0.3182489143192103,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,99,0.0,0.0,0.0,0,False,0.2601181258167246,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,100,0.0,0.0,0.0,0,False,0.27674502279501684,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,101,0.0,0.01,0.0,0,False,0.29088354389143245,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,102,0.0,0.0,0.0,0,False,0.40778628852532545,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,103,0.0,0.0,0.0,0,False,0.41870388133422287,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,104,0.01,0.0,-0.01,-1,True,0.15150512054978274,1,False,109,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,105,0.0,0.0,0.0,0,False,0.26728392060426104,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,106,0.0,0.0,0.0,0,False,0.3906881600619373,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,107,0.0,0.0,0.0,0,False,0.41658739454153565,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,108,0.0,0.0,0.0,0,False,0.41906166991762156,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,109,0.0,-0.01,0.0,0,False,0.42681139851624567,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,110,0.0,0.0,0.0,0,False,0.16930886876435405,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,111,0.0,0.0,0.0,0,False,0.17266127950500168,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,112,0.01,0.0,-0.01,-1,True,-0.14388154214851623,-1,True,117,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,113,0.0,0.0,0.0,0,False,-0.0014534338690169193,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,114,0.0,0.0,0.0,0,False,0.1607963167716347,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,115,0.0,0.0,0.0,0,False,0.16807177379364296,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,116,0.0,0.0,0.0,0,False,0.16109820247119466,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,117,0.0,-0.01,0.0,0,False,0.16458001129635672,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,118,0.0,0.0,0.0,0,False,-0.047231066289531505,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,47,119,0.0,0.0,0.0,0,False,-0.04536902397894235,-1,False,-1,120
