task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,46,39,0.0,0.0,0.0,0,False,0.0787117115594264,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,40,-0.01,0.0,0.01,1,True,0.21457657202155767,1,True,45,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,41,0.0,0.0,0.0,0,False,0.171338940037782,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,42,0.0,0.0,0.0,0,False,0.15171996329787704,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,43,0.0,0.0,0.0,0,False,0.11549395641041374,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,44,0.0,0.0,0.0,0,False,0.12019882816539555,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,45,0.0,0.01,0.0,0,False,0.11617614441707193,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,46,0.0,0.0,0.0,0,False,0.3139712717467521,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,47,0.0,0.0,0.0,0,False,0.3121698126208386,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,48,0.01,0.0,-0.01,-1,True,0.0985517097448851,1,False,53,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,49,0.0,0.0,0.0,0,False,0.10474247818652589,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,50,0.0,0.0,0.0,0,False,0.12468684210690743,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,51,0.0,0.0,0.0,0,False,0.20291334400701033,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,52,0.0,0.0,0.0,0,False,0.23173082839200979,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,53,0.0,-0.01,0.0,0,False,0.2567515017276301,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,54,0.0,0.0,0.0,0,False,0.026341255779637803,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,55,0.0,0.0,0.0,0,False,0.038535421783991476,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,56,0.01,0.0,-0.01,-1,True,-0.17754146502951493,-1,True,61,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,57,0.0,0.0,0.0,0,False,-0.13687032245472894,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,58,0.0,0.0,0.0,0,False,-0.09392651205866404,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,59,0.0,0.0,0.0,0,False,-0.033548118380195974,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,60,0.0,0.0,0.0,0,False,-0.008527962584208695,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,61,0.0,-0.01,0.0,0,False,0.013888650952460668,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,62,0.0,0.0,0.0,0,False,-0.16755793506969988,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,63,0.0,0.0,0.0,0,False,-0.15576665850238425,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,64,-0.01,0.0,0.01,1,True,0.04885543937532867,1,True,69,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,65,0.0,0.0,0.0,0,False,-0.01666644987596204,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,66,0.0,0.0,0.0,0,False,-0.052002855017001144,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,67,0.0,0.0,0.0,0,False,-0.05585280850238585,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,68,0.0,0.0,0.0,0,False,-0.06188267625427577,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,69,0.0,0.01,0.0,0,False,-0.07801678688906885,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,70,0.0,0.0,0.0,0,False,0.1603352203232076,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,71,0.0,0.0,0.0,0,False,0.15039120554062427,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,72,-0.01,0.0,0.01,1,True,0.3443559540926795,1,True,77,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,73,0.0,0.0,0.0,0,False,0.2680985602855601,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,74,0.0,0.0,0.0,0,False,0.23160366712489458,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,75,0.0,0.0,0.0,0,False,0.17002477212942244,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,76,0.0,0.0,0.0,0,False,0.17418838313682405,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,77,0.0,0.01,0.0,0,False,0.16573089022632212,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,78,0.0,0.0,0.0,0,False,0.3293540373409872,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,79,0.0,0.0,0.0,0,False,0.32272688755477524,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,80,0.01,0.0,-0.01,-1,True,-0.01792888440574224,-1,True,85,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,81,0.0,0.0,0.0,0,False,0.0007518908645689869,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,82,0.0,0.0,0.0,0,False,0.03991335331308396,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,83,0.0,0.0,0.0,0,False,0.14330501269770282,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,84,0.0,0.0,0.0,0,False,0.1860153318361452,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,85,0.0,-0.01,0.0,0,False,0.2240773289799739,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,86,0.0,0.0,0.0,0,False,0.03016898325050839,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,87,0.0,0.0,0.0,0,False,0.05086891653427074,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,88,-0.01,0.0,0.01,1,True,0.3138935149082566,1,True,93,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,89,0.0,0.0,0.0,0,False,0.23391563185754716,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,90,0.0,0.0,0.0,0,False,0.1963802244284801,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,91,0.0,0.0,0.0,0,False,0.14230752099728086,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,92,0.0,0.0,0.0,0,False,0.14868859871541776,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,93,0.0,0.01,0.0,0,False,0.1381731030881847,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,94,0.0,0.0,0.0,0,False,0.30205854920784775,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,95,0.0,0.0,0.0,0,False,0.2929409313845553,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,96,0.01,0.0,-0.01,-1,True,-0.09955308444871117,-1,True,101,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,97,0.0,0.0,0.0,0,False,-0.06915965332758758,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,98,0.0,0.0,0.0,0,False,-0.01810864698354159,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,99,0.0,0.0,0.0,0,False,0.09555037031323899,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,100,0.0,0.0,0.0,0,False,0.14119835280681137,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,101,0.0,-0.01,0.0,0,False,0.1824360366675103,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,102,0.0,0.0,0.0,0,False,0.0073538818645406834,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,103,0.0,0.0,0.0,0,False,0.029662574673948647,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,104,0.01,0.0,-0.01,-1,True,-0.33830956669160117,-1,True,109,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,105,0.0,0.0,0.0,0,False,-0.2734159738349138,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,106,0.0,0.0,0.0,0,False,-0.20164853544383593,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,107,0.0,0.0,0.0,0,False,-0.10242500450317495,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,108,0.0,0.0,0.0,0,False,-0.05823724050682863,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,109,0.0,-0.01,0.0,0,False,-0.018143585219697975,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,110,0.0,0.0,0.0,0,False,-0.14706007365250454,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,111,0.0,0.0,0.0,0,False,-0.12521628169327773,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,112,0.01,0.0,-0.01,-1,True,-0.4744257898842337,-1,True,117,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,113,0.0,0.0,0.0,0,False,-0.4052061650241039,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,114,0.0,0.0,0.0,0,False,-0.33176074378343073,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,115,0.0,0.0,0.0,0,False,-0.2535433375355854,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,116,0.0,0.0,0.0,0,False,-0.21355067568227729,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,117,0.0,-0.01,0.0,0,False,-0.17626998991315068,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,118,0.0,0.0,0.0,0,False,-0.2699590501433405,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,46,119,0.0,0.0,0.0,0,False,-0.24929180237310297,-1,False,-1,120
