task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,48,76,0.0,0.0,0.0,0,False,-0.11229745108290905,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,77,0.0,-0.01,0.0,0,False,-0.10619582404108384,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,78,0.0,0.0,0.0,0,False,-0.23470913914166908,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,79,0.0,0.0,0.0,0,False,-0.23124236461093103,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,80,-0.01,0.0,0.01,1,True,0.0639300812897707,1,True,85,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,81,0.0,0.0,0.0,0,False,-0.04524233304159733,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,82,0.0,0.0,0.0,0,False,-0.08710561016746037,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,83,0.0,0.0,0.0,0,False,-0.17822243044386138,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,84,0.0,0.0,0.0,0,False,-0.20307213482771294,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,85,0.0,0.01,0.0,0,False,-0.22905972509372974,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,86,0.0,0.0,0.0,0,False,-0.07329723171905218,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,87,0.0,0.0,0.0,0,False,-0.08775122254662861,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,88,0.01,0.0,-0.01,-1,True,-0.3090377557556245,-1,True,93,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,89,0.0,0.0,0.0,0,False,-0.20988221864430198,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,90,0.0,0.0,0.0,0,False,-0.17287304660031114,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,91,0.0,0.0,0.0,0,False,-0.04605432478125391,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,92,0.0,0.0,0.0,0,False,-0.04132906133907139,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,93,0.0,-0.01,0.0,0,False,-0.03277105905070982,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,94,0.0,0.0,0.0,0,False,-0.1657726766172648,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,95,0.0,0.0,0.0,0,False,-0.16148723338737497,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,96,-0.01,0.0,0.01,1,True,0.18247953796589927,1,True,101,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,97,0.0,0.0,0.0,0,False,0.0469681100234021,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,98,0.0,0.0,0.0,0,False,-0.005256851092993395,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,99,0.0,0.0,0.0,0,False,-0.12829313050358357,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,100,0.0,0.0,0.0,0,False,-0.15321650793904615,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,101,0.0,0.01,0.0,0,False,-0.18009319110597022,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,102,0.0,0.0,0.0,0,False,-0.04570610831017306,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,103,0.0,0.0,0.0,0,False,-0.06050357044671383,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,104,-0.01,0.0,0.01,1,True,0.3139599500581563,1,True,109,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,105,0.0,0.0,0.0,0,False,0.15680861502425264,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,106,0.0,0.0,0.0,0,False,0.10269615840419516,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,107,0.0,0.0,0.0,0,False,-0.04473259865379359,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,108,0.0,0.0,0.0,0,False,-0.05446900223156339,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,109,0.0,0.01,0.0,0,False,-0.06686176518740268,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,110,0.0,0.0,0.0,0,False,0.052929154513904585,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,111,0.0,0.0,0.0,0,False,0.050357654000522674,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,112,-0.01,0.0,0.01,1,True,0.4303736294369223,1,True,117,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,113,0.0,0.0,0.0,0,False,0.2771732197484934,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,114,0.0,0.0,0.0,0,False,0.2291188693895202,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,115,0.0,0.0,0.0,0,False,0.0707551063986168,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,116,0.0,0.0,0.0,0,False,0.07022147655384019,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,117,0.0,0.01,0.0,0,False,0.06405516817561008,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,118,0.0,0.0,0.0,0,False,0.16531583481387863,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,119,0.0,0.0,0.0,0,False,0.16537718773123267,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,120,0.01,0.0,-0.01,-1,True,-0.1302929784506091,-1,True,125,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,121,0.0,0.0,0.0,0,False,0.014223489297751201,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,122,0.0,0.0,0.0,0,False,0.06048427392618209,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,123,0.0,0.0,0.0,0,False,0.2365486176661853,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,124,0.0,0.0,0.0,0,False,0.25138974544766746,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,125,0.0,-0.01,0.0,0,False,0.26842433418930195,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,126,0.0,0.0,0.0,0,False,0.10855151132704394,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,127,0.0,0.0,0.0,0,False,0.11668597152703293,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,128,-0.01,0.0,0.01,1,True,0.4921816264778726,1,True,133,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,129,0.0,0.0,0.0,0,False,0.3332237771218452,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,130,0.0,0.0,0.0,0,False,0.27308849649658806,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,131,0.0,0.0,0.0,0,False,0.09472261267602626,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,132,0.0,0.0,0.0,0,False,0.07633011317198579,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,133,0.0,0.01,0.0,0,False,0.05218987604720082,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,134,0.0,0.0,0.0,0,False,0.12945477429322425,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,135,0.0,0.0,0.0,0,False,0.11528249761008659,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,136,0.01,0.0,-0.01,-1,True,-0.21886217456143897,-1,True,141,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,137,0.0,0.0,0.0,0,False,-0.06782876308430044,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,138,0.0,0.0,0.0,0,False,-0.019149300391420432,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,139,0.0,0.0,0.0,0,False,0.17280136384959738,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,140,0.0,0.0,0.0,0,False,0.18553054645362724,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,141,0.0,-0.01,0.0,0,False,0.20208794490108686,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,142,0.0,0.0,0.0,0,False,0.05830326324944991,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,143,0.0,0.0,0.0,0,False,0.06665726316930594,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,144,-0.01,0.0,0.01,1,True,0.48611119230973854,1,True,149,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,145,0.0,0.0,0.0,0,False,0.31197092462785647,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,146,0.0,0.0,0.0,0,False,0.24521297511335094,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,147,0.0,0.0,0.0,0,False,0.0516724142549672,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,148,0.0,0.0,0.0,0,False,0.02992366855858684,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,149,0.0,0.01,0.0,0,False,0.0026019348157258165,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,150,0.0,0.0,0.0,0,False,0.07855878528450327,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,151,0.0,0.0,0.0,0,False,0.06267419141255348,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,152,-0.01,0.0,0.01,1,True,0.512095000607295,1,True,157,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,153,0.0,0.0,0.0,0,False,0.32470086367607603,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,154,0.0,0.0,0.0,0,False,0.2610338548107347,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,155,0.0,0.0,0.0,0,False,0.05946897030707073,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,156,0.0,0.0,0.0,0,False,0.05518377500647195,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,157,0.0,0.01,0.0,0,False,0.045513979200282266,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,158,0.0,0.0,0.0,0,False,0.1290838545992551,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,159,0.0,0.0,0.0,0,False,0.12797036073491744,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,160,-0.01,0.0,0.01,1,True,0.5744142129346705,1,True,165,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,161,0.0,0.0,0.0,0,False,0.3992067343105142,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,162,0.0,0.0,0.0,0,False,0.34374343989473183,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,163,0.0,0.0,0.0,0,False,0.14135343671536502,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,164,0.0,0.0,0.0,0,False,0.14504579669062603,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,165,0.0,0.01,0.0,0,False,0.1407317100139628,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,166,0.0,0.0,0.0,0,False,0.2145649104012684,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,167,0.0,0.0,0.0,0,False,0.21540306587221889,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,168,-0.01,0.0,0.01,1,True,0.6365593405290045,1,True,173,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,169,0.0,0.0,0.0,0,False,0.4711082162864675,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,170,0.0,0.0,0.0,0,False,0.41844608973406894,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,171,0.0,0.0,0.0,0,False,0.21439800989788374,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,172,0.0,0.0,0.0,0,False,0.22152052433065755,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,173,0.0,0.01,0.0,0,False,0.21973242327159462,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,174,0.0,0.0,0.0,0,False,0.28210073943524083,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,175,0.0,0.0,0.0,0,False,0.28385737848537707,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,176,0.01,0.0,-0.01,-1,True,-0.10241699751188774,-1,True,181,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,177,0.0,0.0,0.0,0,False,0.08845639795144972,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,178,0.0,0.0,0.0,0,False,0.14528945019363865,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,179,0.0,0.0,0.0,0,False,0.367224136803217,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,180,0.0,0.0,0.0,0,False,0.3866107328419623,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,181,0.0,-0.01,0.0,0,False,0.40801196095914044,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,182,0.0,0.0,0.0,0,False,0.2605448240889353,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,183,0.0,0.0,0.0,0,False,0.27127856718668986,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,184,0.01,0.0,-0.01,-1,True,-0.16109990238277877,-1,True,189,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,185,0.0,0.0,0.0,0,False,0.031568313511742586,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,186,0.0,0.0,0.0,0,False,0.08380035525060352,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,187,0.0,0.0,0.0,0,False,0.29845176668122686,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,188,0.0,0.0,0.0,0,False,0.2988666608426603,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,189,0.0,-0.01,0.0,0,False,0.30277800227663065,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,190,0.0,0.0,0.0,0,False,0.12368256010051482,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,191,0.0,0.0,0.0,0,False,0.12017753370123166,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,192,-0.01,0.0,0.01,1,True,0.581733544690221,1,True,197,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,193,0.0,0.0,0.0,0,False,0.38404488125681224,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,194,0.0,0.0,0.0,0,False,0.3063958376449324,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,195,0.0,0.0,0.0,0,False,0.07611307716435449,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,196,0.0,0.0,0.0,0,False,0.047290419039313296,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,197,0.0,0.01,0.0,0,False,0.012163734657397009,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,198,0.0,0.0,0.0,0,False,0.06277984886536009,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,199,0.0,0.0,0.0,0,False,0.04087368813393491,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,200,-0.01,0.0,0.01,1,True,0.5640082845816012,1,True,205,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,201,0.0,0.0,0.0,0,False,0.3499402055527515,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,202,0.0,0.0,0.0,0,False,0.2796403384934927,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,203,0.0,0.0,0.0,0,False,0.04792155482007061,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,204,0.0,0.0,0.0,0,False,0.04146783907913396,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,205,0.0,0.01,0.0,0,False,0.02817507366747908,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,206,0.0,0.0,0.0,0,False,0.09823141975897787,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,207,0.0,0.0,0.0,0,False,0.09423601024405866,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,208,-0.01,0.0,0.01,1,True,0.6139068740867225,1,True,213,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,209,0.0,0.0,0.0,0,False,0.41542730180768384,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,210,0.0,0.0,0.0,0,False,0.354392437629072,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,211,0.0,0.0,0.0,0,False,0.12383902046255316,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,212,0.0,0.0,0.0,0,False,0.12531506807307177,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,213,0.0,0.01,0.0,0,False,0.11711216565964547,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,214,0.0,0.0,0.0,0,False,0.18024952187207074,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,215,0.0,0.0,0.0,0,False,0.17780506231271162,1,False,-1,480
