task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,46,27,0.0,0.0,0.0,0,False,-0.4039043032936067,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,28,-0.011764051614285037,0.0,0.01,1,True,-0.8428755814107838,-1,False,33,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,29,0.0,0.0,0.0,0,False,0.02029225677734118,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,30,0.0,0.0,0.0,0,False,-0.22500362245269273,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,31,0.0,0.0,0.0,0,False,-0.6844126450512753,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,32,0.0,0.0,0.0,0,False,-0.4039043032936067,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,33,0.0,0.01,0.0,0,False,-0.4039043032936067,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,34,0.0,0.0,0.0,0,False,-0.4335132095391029,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,35,-0.011541695796298284,0.0,-0.01,-1,True,-0.8926327824473537,-1,True,39,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,36,0.0,0.0,0.0,0,False,0.1174806786577845,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,37,0.0,0.0,0.0,0,False,-0.2756932839718599,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,38,0.0,0.0,0.0,0,False,-0.6517557321412983,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,39,0.0,-0.01,0.0,0,False,-0.4335132095391029,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,40,0.0,0.0,0.0,0,False,-0.4375092951690871,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,41,0.0,0.0,0.0,0,False,-0.4375092951690871,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,42,-0.008539434285601036,0.0,-0.01,-1,True,-0.9279009945967212,-1,True,47,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,43,0.0,0.0,0.0,0,False,-0.0074004727981888,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,44,0.0,0.0,0.0,0,False,-0.3601038289216141,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,45,0.0,0.0,0.0,0,False,-0.6120821357803459,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,46,0.0,0.0,0.0,0,False,-0.4375092951690871,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,47,0.0,-0.01,0.0,0,False,-0.4375092951690871,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,48,0.0,0.0,0.0,0,False,-0.449767858504476,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,49,0.007595717524784663,0.0,0.01,1,True,0.09062269287587829,1,True,53,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,50,0.0,0.0,0.0,0,False,-0.7153964492424089,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,51,0.0,0.0,0.0,0,False,-0.5171333733441388,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,52,0.0,0.0,0.0,0,False,-0.2603799770987138,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,53,0.0,0.01,0.0,0,False,-0.449767858504476,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,54,0.0,0.0,0.0,0,False,-0.4506716037258509,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,55,0.0,0.0,0.0,0,False,-0.4506716037258509,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,56,0.012849067736288761,0.0,-0.01,-1,True,-0.14340474809794046,-1,True,59,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,57,0.0,0.0,0.0,0,False,-0.8161574573630997,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,58,0.0,0.0,0.0,0,False,-0.5501269754911864,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,59,0.0,-0.01,0.0,0,False,-0.12983288020759876,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,60,0.0,0.0,0.0,0,False,-0.45295360134442275,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,61,0.0,0.0,0.0,0,False,-0.45295360134442275,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,62,0.0,0.0,0.0,0,False,-0.45295360134442275,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,63,-0.01129832738795161,0.0,-0.01,-1,True,-0.9183093979978196,-1,True,66,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,64,0.0,0.0,0.0,0,False,0.0986803558128179,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,65,0.0,0.0,0.0,0,False,-0.3553782260308487,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,66,0.0,-0.01,0.0,0,False,-0.6762980651331201,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,67,0.0,0.0,0.0,0,False,-0.43881756366167796,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,68,0.0,0.0,0.0,0,False,-0.43881756366167796,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,69,0.0,0.0,0.0,0,False,-0.43881756366167796,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,70,-0.0032167751729277883,0.0,-0.01,-1,True,-0.8940224232407079,-1,True,74,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,71,0.0,0.0,0.0,0,False,-0.2826658063282933,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,72,0.0,0.0,0.0,0,False,-0.4132840155547412,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,73,0.0,0.0,0.0,0,False,-0.5106548706219047,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,74,0.0,-0.01,0.0,0,False,-0.43881756366167796,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,75,0.0,0.0,0.0,0,False,-0.41090320890930304,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,76,0.0,0.0,0.0,0,False,-0.41090320890930304,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,77,0.012029346000191062,0.0,-0.01,-1,True,-0.07321016580194593,-1,True,81,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,78,0.0,0.0,0.0,0,False,-0.801429729936073,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,79,0.0,0.0,0.0,0,False,-0.519505253929552,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,80,0.0,0.0,0.0,0,False,-0.06732104902464266,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,81,0.0,-0.01,0.0,0,False,-0.41090320890930304,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,82,0.0,0.0,0.0,0,False,-0.42048417152854567,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,83,0.0,0.0,0.0,0,False,-0.42048417152854567,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,84,0.01109028045996779,0.0,0.01,1,True,-0.04900224230789505,-1,False,87,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,85,0.0,0.0,0.0,0,False,-0.7759210863808335,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,86,0.0,0.0,0.0,0,False,-0.5116801374916716,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,87,0.0,0.01,0.0,0,False,-0.12450163980392592,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,88,0.0,0.0,0.0,0,False,-0.41611080851899895,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,89,0.0,0.0,0.0,0,False,-0.41611080851899895,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,90,0.0,0.0,0.0,0,False,-0.41611080851899895,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,91,-0.005990370652881347,0.0,0.01,1,True,-0.9104906797205663,-1,False,94,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,92,0.0,0.0,0.0,0,False,-0.12473149245564463,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,93,0.0,0.0,0.0,0,False,-0.36848214526993917,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,94,0.0,0.01,0.0,0,False,-0.5479206934281161,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,95,0.0,0.0,0.0,0,False,-0.4202738006179872,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,96,0.0,0.0,0.0,0,False,-0.4202738006179872,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,97,0.0,0.0,0.0,0,False,-0.4202738006179872,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,98,0.008081801409161022,0.0,-0.01,-1,True,0.12498056194681263,1,False,103,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,99,0.0,0.0,0.0,0,False,-0.722657157150539,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,100,0.0,0.0,0.0,0,False,-0.4708944548344608,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,101,0.0,0.0,0.0,0,False,-0.22074337474713934,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,102,0.0,0.0,0.0,0,False,-0.4202738006179872,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,103,0.0,-0.01,0.0,0,False,-0.4202738006179872,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,104,0.0,0.0,0.0,0,False,-0.4171428142383241,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,105,0.008963478337621929,0.0,-0.01,-1,True,0.08181984100264245,1,False,110,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,106,0.0,0.0,0.0,0,False,-0.7191146959240351,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,107,0.0,0.0,0.0,0,False,-0.4675151205215644,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,108,0.0,0.0,0.0,0,False,-0.18134815045732983,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,109,0.0,0.0,0.0,0,False,-0.4171428142383241,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,110,0.0,-0.01,0.0,0,False,-0.4171428142383241,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,111,0.0,0.0,0.0,0,False,-0.4315159056756921,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,112,-0.013345348388498459,0.0,-0.01,-1,True,-0.949642572897738,-1,True,117,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,113,0.0,0.0,0.0,0,False,0.21968782847110602,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,114,0.0,0.0,0.0,0,False,-0.3144508112455122,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,115,0.0,0.0,0.0,0,False,-0.6965581927871598,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,116,0.0,0.0,0.0,0,False,-0.4315159056756921,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,117,0.0,-0.01,0.0,0,False,-0.4315159056756921,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,118,0.0,0.0,0.0,0,False,-0.4902635333449001,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,119,0.010559473422474465,0.0,-0.01,-1,True,-0.16151597962228198,-1,True,123,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,120,0.0,0.0,0.0,0,False,-0.7933120503869777,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,121,0.0,0.0,0.0,0,False,-0.597696572152582,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,122,0.0,0.0,0.0,0,False,-0.18305984095085773,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,123,0.0,-0.01,0.0,0,False,-0.4902635333449001,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,124,0.0,0.0,0.0,0,False,-0.4928502230970956,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,125,0.0,0.0,0.0,0,False,-0.4928502230970956,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,126,0.009520678586889344,0.0,0.01,1,True,-0.15798009866493132,-1,False,130,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,127,0.0,0.0,0.0,0,False,-0.7761239070838153,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,128,0.0,0.0,0.0,0,False,-0.5873486632329512,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,129,0.0,0.0,0.0,0,False,-0.23858658391707271,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,130,0.0,0.01,0.0,0,False,-0.4928502230970956,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,131,0.0,0.0,0.0,0,False,-0.4792993288439783,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,132,0.0,0.0,0.0,0,False,-0.4792993288439783,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,133,0.007689963390327727,0.0,0.01,1,True,-0.1195071453755239,-1,False,136,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,134,0.0,0.0,0.0,0,False,-0.7206222397058126,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,135,0.0,0.0,0.0,0,False,-0.547464300713766,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,136,0.0,0.01,0.0,0,False,-0.2867575402917261,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,137,0.0,0.0,0.0,0,False,-0.43795469219247996,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,138,0.0,0.0,0.0,0,False,-0.43795469219247996,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,139,0.0,0.0,0.0,0,False,-0.43795469219247996,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,140,0.013872224662853103,0.0,-0.01,-1,True,-0.25323402089011726,-1,True,145,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,141,0.0,0.0,0.0,0,False,-0.819955510060045,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,142,0.0,0.0,0.0,0,False,-0.5723774768584401,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,143,0.0,0.0,0.0,0,False,-0.06633516912566155,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,144,0.0,0.0,0.0,0,False,-0.43795469219247996,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,145,0.0,-0.01,0.0,0,False,-0.43795469219247996,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,146,0.0,0.0,0.0,0,False,-0.3550911932261326,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,147,0.008729253378926648,0.0,0.01,1,True,0.06264059078593215,1,True,152,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,148,0.0,0.0,0.0,0,False,-0.6552561481784649,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,149,0.0,0.0,0.0,0,False,-0.4273537419024241,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,150,0.0,0.0,0.0,0,False,-0.12503429899212587,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,151,0.0,0.0,0.0,0,False,-0.3550911932261326,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,152,0.0,0.01,0.0,0,False,-0.3550911932261326,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,153,0.0,0.0,0.0,0,False,-0.29286041236608557,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,154,-0.010728727523572243,0.0,-0.01,-1,True,-0.9935030509172279,-1,True,158,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,155,0.0,0.0,0.0,0,False,0.2023228983277397,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,156,0.0,0.0,0.0,0,False,-0.21135797687770438,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,157,0.0,0.0,0.0,0,False,-0.5390394494699263,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,158,0.0,-0.01,0.0,0,False,-0.29286041236608557,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,159,0.0,0.0,0.0,0,False,-0.3171405588068472,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,160,0.0,0.0,0.0,0,False,-0.3171405588068472,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,161,-0.011379546953724926,0.0,-0.01,-1,True,-0.9957506963640478,-1,True,166,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,162,0.0,0.0,0.0,0,False,0.26349622706640863,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,163,0.0,0.0,0.0,0,False,-0.2794292893271708,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,164,0.0,0.0,0.0,0,False,-0.5429648107715669,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,165,0.0,0.0,0.0,0,False,-0.3171405588068472,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,166,0.0,-0.01,0.0,0,False,-0.3171405588068472,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,167,0.0,0.0,0.0,0,False,-0.3354829070841806,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,168,0.01179985638768906,0.0,-0.01,-1,True,-0.01482801404662248,-1,True,171,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,169,0.0,0.0,0.0,0,False,-0.7468680551890503,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,170,0.0,0.0,0.0,0,False,-0.4170527063059447,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,171,0.0,-0.01,0.0,0,False,-0.03279593971745239,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,172,0.0,0.0,0.0,0,False,-0.3605483872895646,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,173,0.0,0.0,0.0,0,False,-0.3605483872895646,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,174,0.0,0.0,0.0,0,False,-0.3605483872895646,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,175,-0.014282351566428677,0.0,0.01,1,True,-0.9979295147446599,-1,False,179,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,176,0.0,0.0,0.0,0,False,0.30205138293413075,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,177,0.0,0.0,0.0,0,False,-0.20212124487450436,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,178,0.0,0.0,0.0,0,False,-0.6696552306282681,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,179,0.0,0.01,0.0,0,False,-0.3605483872895646,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,180,0.0,0.0,0.0,0,False,-0.34212316641557705,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,181,0.0,0.0,0.0,0,False,-0.34212316641557705,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,182,0.0066176888265557475,0.0,-0.01,-1,True,0.08966122771594198,1,False,187,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,183,0.0,0.0,0.0,0,False,-0.592138892871001,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,184,0.0,0.0,0.0,0,False,-0.41303469498059614,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,185,0.0,0.0,0.0,0,False,-0.1554926201096873,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,186,0.0,0.0,0.0,0,False,-0.34212316641557705,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,187,0.0,-0.01,0.0,0,False,-0.34212316641557705,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,188,0.0,0.0,0.0,0,False,-0.3689513369005348,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,189,-0.011837740873845728,0.0,-0.01,-1,True,-0.9951336523938892,-1,True,193,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,190,0.0,0.0,0.0,0,False,0.1859478526754402,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,191,0.0,0.0,0.0,0,False,-0.2323671181323907,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,192,0.0,0.0,0.0,0,False,-0.6001149273434686,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,193,0.0,-0.01,0.0,0,False,-0.3689513369005348,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,194,0.0,0.0,0.0,0,False,-0.3575876105984722,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,195,0.0,0.0,0.0,0,False,-0.3575876105984722,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,196,0.011015846874223842,0.0,-0.01,-1,True,-0.012647694981032284,-1,True,199,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,197,0.0,0.0,0.0,0,False,-0.7377303543151232,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,198,0.0,0.0,0.0,0,False,-0.4475902359363027,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,199,0.0,-0.01,0.0,0,False,-0.11112256942964974,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,200,0.0,0.0,0.0,0,False,-0.34274888455369573,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,201,0.0,0.0,0.0,0,False,-0.34274888455369573,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.34274888455369573,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,203,-0.008496230687527487,0.0,0.01,1,True,-0.9800400976708767,-1,False,207,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,204,0.0,0.0,0.0,0,False,0.06315973483609419,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,205,0.0,0.0,0.0,0,False,-0.2535305341242551,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,206,0.0,0.0,0.0,0,False,-0.4965169409365398,-1,False,-1,960
