task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,46,92,0.0,0.0,0.0,0,False,-0.024927623032163088,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,93,0.0,-0.01,0.0,0,False,-0.024927623032163088,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,94,0.0,0.0,0.0,0,False,0.020896066572564324,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,95,0.0,0.0,0.0,0,False,0.020896066572564324,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,96,0.01,0.0,-0.01,-1,True,-0.47091617507524997,-1,True,101,960
delayed_cue,evolutionary_population,population,numpy_online,46,97,0.0,0.0,0.0,0,False,-0.07113030879897343,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,98,0.0,0.0,0.0,0,False,-0.03276192111764949,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,99,0.0,0.0,0.0,0,False,-0.12921793076686405,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,100,0.0,0.0,0.0,0,False,0.020896066572564324,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,101,0.0,-0.01,0.0,0,False,0.020896066572564324,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,102,0.0,0.0,0.0,0,False,-0.05071073638611224,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,103,0.0,0.0,0.0,0,False,-0.05071073638611224,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,104,0.01,0.0,-0.01,-1,True,-0.5292287654008827,-1,True,109,960
delayed_cue,evolutionary_population,population,numpy_online,46,105,0.0,0.0,0.0,0,False,-0.13365616610499836,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,106,0.0,0.0,0.0,0,False,-0.13961837397239202,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,107,0.0,0.0,0.0,0,False,-0.21983921777024404,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,108,0.0,0.0,0.0,0,False,-0.05071073638611224,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,109,0.0,-0.01,0.0,0,False,-0.05071073638611224,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,110,0.0,0.0,0.0,0,False,-0.012655042387458702,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,111,0.0,0.0,0.0,0,False,-0.012655042387458702,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,112,0.01,0.0,-0.01,-1,True,-0.55953351397437,-1,True,117,960
delayed_cue,evolutionary_population,population,numpy_online,46,113,0.0,0.0,0.0,0,False,-0.05026143539939533,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,114,0.0,0.0,0.0,0,False,2.3335681705188155e-05,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,115,0.0,0.0,0.0,0,False,-0.13611429307605596,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,116,0.0,0.0,0.0,0,False,-0.012655042387458702,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,117,0.0,-0.01,0.0,0,False,-0.012655042387458702,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,118,0.0,0.0,0.0,0,False,-0.0349178835474962,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,119,0.0,0.0,0.0,0,False,-0.0349178835474962,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,120,-0.01,0.0,0.01,1,True,0.7463405829161409,1,True,125,960
delayed_cue,evolutionary_population,population,numpy_online,46,121,0.0,0.0,0.0,0,False,0.10456533894095464,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,122,0.0,0.0,0.0,0,False,0.00420748528988899,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,123,0.0,0.0,0.0,0,False,0.13614362619974632,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,124,0.0,0.0,0.0,0,False,-0.0349178835474962,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,125,0.0,0.01,0.0,0,False,-0.0349178835474962,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,126,0.0,0.0,0.0,0,False,0.0642396349481896,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,127,0.0,0.0,0.0,0,False,0.0642396349481896,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,128,0.01,0.0,-0.01,-1,True,-0.45818997337194234,-1,True,133,960
delayed_cue,evolutionary_population,population,numpy_online,46,129,0.0,0.0,0.0,0,False,0.038632778150928845,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,130,0.0,0.0,0.0,0,False,0.09334071861347652,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,131,0.0,0.0,0.0,0,False,-0.05131591204905386,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,132,0.0,0.0,0.0,0,False,0.0642396349481896,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,133,0.0,-0.01,0.0,0,False,0.0642396349481896,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,134,0.0,0.0,0.0,0,False,-0.0012842406514660927,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,135,0.0,0.0,0.0,0,False,-0.0012842406514660927,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,136,-0.01,0.0,0.01,1,True,0.6388173712940789,1,True,141,960
delayed_cue,evolutionary_population,population,numpy_online,46,137,0.0,0.0,0.0,0,False,-0.004062881692646042,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,138,0.0,0.0,0.0,0,False,0.054983355782374704,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,139,0.0,0.0,0.0,0,False,0.13882140471771923,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,140,0.0,0.0,0.0,0,False,-0.0012842406514660927,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,141,0.0,0.01,0.0,0,False,-0.0012842406514660927,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,142,0.0,0.0,0.0,0,False,0.024702706853981713,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,143,0.0,0.0,0.0,0,False,0.024702706853981713,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,144,-0.01,0.0,0.01,1,True,0.6772765222235496,1,True,149,960
delayed_cue,evolutionary_population,population,numpy_online,46,145,0.0,0.0,0.0,0,False,0.04563592825201028,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,146,0.0,0.0,0.0,0,False,0.04686252225803894,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,147,0.0,0.0,0.0,0,False,0.16784844163438786,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,148,0.0,0.0,0.0,0,False,0.024702706853981713,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,149,0.0,0.01,0.0,0,False,0.024702706853981713,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,150,0.0,0.0,0.0,0,False,0.012407575488847453,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,151,0.0,0.0,0.0,0,False,0.012407575488847453,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,152,-0.01,0.0,0.01,1,True,0.7466494860628943,1,True,157,960
delayed_cue,evolutionary_population,population,numpy_online,46,153,0.0,0.0,0.0,0,False,0.1378626167733899,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,154,0.0,0.0,0.0,0,False,-0.017750110068328395,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,155,0.0,0.0,0.0,0,False,0.1420291763977959,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,156,0.0,0.0,0.0,0,False,0.012407575488847453,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,157,0.0,0.01,0.0,0,False,0.012407575488847453,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,158,0.0,0.0,0.0,0,False,-0.07441630241739752,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,159,0.0,0.0,0.0,0,False,-0.07441630241739752,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,160,-0.01,0.0,0.01,1,True,0.7933108348659202,1,True,165,960
delayed_cue,evolutionary_population,population,numpy_online,46,161,0.0,0.0,0.0,0,False,0.056539506903273876,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,162,0.0,0.0,0.0,0,False,-0.0653107856201611,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,163,0.0,0.0,0.0,0,False,0.04885455279403411,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,164,0.0,0.0,0.0,0,False,-0.07441630241739752,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,165,0.0,0.01,0.0,0,False,-0.07441630241739752,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,166,0.0,0.0,0.0,0,False,0.03653382789429892,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,167,0.0,0.0,0.0,0,False,0.03653382789429892,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,168,-0.01,0.0,0.01,1,True,0.6949612178083182,1,True,173,960
delayed_cue,evolutionary_population,population,numpy_online,46,169,0.0,0.0,0.0,0,False,0.10078523253385314,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,170,0.0,0.0,0.0,0,False,0.019913368880806498,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,171,0.0,0.0,0.0,0,False,0.1680695302571162,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,172,0.0,0.0,0.0,0,False,0.03653382789429892,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,173,0.0,0.01,0.0,0,False,0.03653382789429892,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,174,0.0,0.0,0.0,0,False,-0.016796797407786855,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,175,0.0,0.0,0.0,0,False,-0.016796797407786855,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,176,0.01,0.0,-0.01,-1,True,-0.578980208798537,-1,True,181,960
delayed_cue,evolutionary_population,population,numpy_online,46,177,0.0,0.0,0.0,0,False,-0.06432513986199914,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,178,0.0,0.0,0.0,0,False,0.029994200227545013,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,179,0.0,0.0,0.0,0,False,-0.12105805960380076,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,180,0.0,0.0,0.0,0,False,-0.016796797407786855,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,181,0.0,-0.01,0.0,0,False,-0.016796797407786855,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,182,0.0,0.0,0.0,0,False,0.004953562470781148,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,183,0.0,0.0,0.0,0,False,0.004953562470781148,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,184,-0.01,0.0,0.01,1,True,0.7456693196163453,1,True,189,960
delayed_cue,evolutionary_population,population,numpy_online,46,185,0.0,0.0,0.0,0,False,0.19287635025705185,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,186,0.0,0.0,0.0,0,False,0.01942229601242563,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,187,0.0,0.0,0.0,0,False,0.1622355721034499,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,188,0.0,0.0,0.0,0,False,0.004953562470781148,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,189,0.0,0.01,0.0,0,False,0.004953562470781148,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,190,0.0,0.0,0.0,0,False,-0.013537447782875224,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,191,0.0,0.0,0.0,0,False,-0.013537447782875224,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,192,0.01,0.0,-0.01,-1,True,-0.5609242131637098,-1,True,197,960
delayed_cue,evolutionary_population,population,numpy_online,46,193,0.0,0.0,0.0,0,False,-0.055967372381034455,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,194,0.0,0.0,0.0,0,False,-0.01738423362993473,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,195,0.0,0.0,0.0,0,False,-0.12340943581527931,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,196,0.0,0.0,0.0,0,False,-0.013537447782875224,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,197,0.0,-0.01,0.0,0,False,-0.013537447782875224,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,198,0.0,0.0,0.0,0,False,-0.0051589108736878764,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,199,0.0,0.0,0.0,0,False,-0.0051589108736878764,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,200,-0.01,0.0,0.01,1,True,0.7552415228844568,1,True,205,960
delayed_cue,evolutionary_population,population,numpy_online,46,201,0.0,0.0,0.0,0,False,0.11953561258311249,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.020082752920134443,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,203,0.0,0.0,0.0,0,False,0.110360654600023,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,204,0.0,0.0,0.0,0,False,-0.0051589108736878764,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,205,0.0,0.01,0.0,0,False,-0.0051589108736878764,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,206,0.0,0.0,0.0,0,False,0.029545614703818147,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,207,0.0,0.0,0.0,0,False,0.029545614703818147,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,208,0.01,0.0,-0.01,-1,True,-0.5057384286023507,-1,True,213,960
delayed_cue,evolutionary_population,population,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.04132793868658941,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,210,0.0,0.0,0.0,0,False,0.05414448496933435,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.0765180508384336,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,212,0.0,0.0,0.0,0,False,0.029545614703818147,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,213,0.0,-0.01,0.0,0,False,0.029545614703818147,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.0034666384290185336,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,215,0.0,0.0,0.0,0,False,-0.0034666384290185336,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,216,0.01,0.0,-0.01,-1,True,-0.541761714004958,-1,True,221,960
delayed_cue,evolutionary_population,population,numpy_online,46,217,0.0,0.0,0.0,0,False,-0.03194170898665054,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.02513416410951016,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.1406609453210711,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.0034666384290185336,-1,False,-1,960
