task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,47,15,0.0,0.0,0.0,0,False,-0.019532834763221617,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,16,-0.01,0.0,0.01,1,True,-0.0006604121608212276,-1,False,21,1500
delayed_cue,small_gru,recurrent,numpy_online,47,17,0.0,0.0,0.0,0,False,-0.017781542524594292,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,18,0.0,0.0,0.0,0,False,-0.014667385689992443,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,19,0.0,0.0,0.0,0,False,-0.01698604825171187,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,20,0.0,0.0,0.0,0,False,-0.018318735420710153,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,21,0.0,0.01,0.0,0,False,-0.01901688567353828,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,22,0.0,0.0,0.0,0,False,0.03671845317353188,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,23,0.0,0.0,0.0,0,False,0.03682601308226696,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,24,-0.01,0.0,0.01,1,True,0.06028619788544144,1,True,29,1500
delayed_cue,small_gru,recurrent,numpy_online,47,25,0.0,0.0,0.0,0,False,0.037900951405847906,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,26,0.0,0.0,0.0,0,False,0.038589061687083565,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,27,0.0,0.0,0.0,0,False,0.03886186388442218,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,28,0.0,0.0,0.0,0,False,0.03739333768377927,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,29,0.0,0.01,0.0,0,False,0.03675075787250257,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,30,0.0,0.0,0.0,0,False,0.08845761939029899,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,31,0.0,0.0,0.0,0,False,0.08872335130480352,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,32,0.01,0.0,-0.01,-1,True,0.060048001358619416,1,False,37,1500
delayed_cue,small_gru,recurrent,numpy_online,47,33,0.0,0.0,0.0,0,False,0.0898820289219065,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,34,0.0,0.0,0.0,0,False,0.08882142924188624,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,35,0.0,0.0,0.0,0,False,0.0861458589499186,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,36,0.0,0.0,0.0,0,False,0.08866956810386721,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,37,0.0,-0.01,0.0,0,False,0.09004268983390318,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,38,0.0,0.0,0.0,0,False,0.025784166873292706,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,39,0.0,0.0,0.0,0,False,0.02570855639296291,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,40,0.01,0.0,-0.01,-1,True,-0.017134808862475436,-1,True,45,1500
delayed_cue,small_gru,recurrent,numpy_online,47,41,0.0,0.0,0.0,0,False,0.02450426444964444,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,42,0.0,0.0,0.0,0,False,0.02032575399072149,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,43,0.0,0.0,0.0,0,False,0.022972414883996876,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,44,0.0,0.0,0.0,0,False,0.024635928054916118,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,45,0.0,-0.01,0.0,0,False,0.025576418141674634,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,46,0.0,0.0,0.0,0,False,-0.03587758303938286,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,47,0.0,0.0,0.0,0,False,-0.03600534284879666,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,48,0.01,0.0,-0.01,-1,True,-0.09073922082961945,-1,True,53,1500
delayed_cue,small_gru,recurrent,numpy_online,47,49,0.0,0.0,0.0,0,False,-0.03829080629948369,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,50,0.0,0.0,0.0,0,False,-0.04575075899193671,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,51,0.0,0.0,0.0,0,False,-0.037900255979643506,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,52,0.0,0.0,0.0,0,False,-0.03680573802138436,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,53,0.0,-0.01,0.0,0,False,-0.036048231941090844,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,54,0.0,0.0,0.0,0,False,-0.09278326097612233,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,55,0.0,0.0,0.0,0,False,-0.09293867128257838,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,56,0.01,0.0,-0.01,-1,True,-0.15803427795517797,-1,True,61,1500
delayed_cue,small_gru,recurrent,numpy_online,47,57,0.0,0.0,0.0,0,False,-0.09617284162250997,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,58,0.0,0.0,0.0,0,False,-0.10659869970651785,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,59,0.0,0.0,0.0,0,False,-0.09402793686604347,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,60,0.0,0.0,0.0,0,False,-0.09346359266680941,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,61,0.0,-0.01,0.0,0,False,-0.09287803892859274,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,62,0.0,0.0,0.0,0,False,-0.1449490840900804,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,63,0.0,0.0,0.0,0,False,-0.14512958474965865,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,64,0.01,0.0,-0.01,-1,True,-0.21908015050770344,-1,True,69,1500
delayed_cue,small_gru,recurrent,numpy_online,47,65,0.0,0.0,0.0,0,False,-0.14920599503167628,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,66,0.0,0.0,0.0,0,False,-0.16225097301407965,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,67,0.0,0.0,0.0,0,False,-0.1454827637818401,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,68,0.0,0.0,0.0,0,False,-0.145403013080736,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,69,0.0,-0.01,0.0,0,False,-0.1449769842263718,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,70,0.0,0.0,0.0,0,False,-0.192628984251522,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,71,0.0,0.0,0.0,0,False,-0.19283123594154622,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,72,-0.01,0.0,0.01,1,True,-0.11743250823298315,-1,False,77,1500
delayed_cue,small_gru,recurrent,numpy_online,47,73,0.0,0.0,0.0,0,False,-0.18337694174272437,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,74,0.0,0.0,0.0,0,False,-0.1701941867186765,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,75,0.0,0.0,0.0,0,False,-0.18075988263973294,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,76,0.0,0.0,0.0,0,False,-0.18663654525676118,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,77,0.0,0.01,0.0,0,False,-0.1896702906734741,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,78,0.0,0.0,0.0,0,False,-0.1299932818523083,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,79,0.0,0.0,0.0,0,False,-0.13034503450097765,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,80,-0.01,0.0,0.01,1,True,-0.049198524447294466,-1,False,85,1500
delayed_cue,small_gru,recurrent,numpy_online,47,81,0.0,0.0,0.0,0,False,-0.12190032996922527,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,82,0.0,0.0,0.0,0,False,-0.11129184905579127,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,83,0.0,0.0,0.0,0,False,-0.11927793461278176,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,84,0.0,0.0,0.0,0,False,-0.12553224956242764,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,85,0.0,0.01,0.0,0,False,-0.12864361194609147,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,86,0.0,0.0,0.0,0,False,-0.07238078098116803,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,87,0.0,0.0,0.0,0,False,-0.07261674460260836,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,88,-0.01,0.0,0.01,1,True,0.014134264164480978,1,True,93,1500
delayed_cue,small_gru,recurrent,numpy_online,47,89,0.0,0.0,0.0,0,False,-0.06476550262767854,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,90,0.0,0.0,0.0,0,False,-0.05580207577154028,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,91,0.0,0.0,0.0,0,False,-0.06113815076994903,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,92,0.0,0.0,0.0,0,False,-0.06789449195089847,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,93,0.0,0.01,0.0,0,False,-0.07121444393785874,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,94,0.0,0.0,0.0,0,False,-0.01797512271690768,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,95,0.0,0.0,0.0,0,False,-0.018071579385167992,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,96,-0.01,0.0,0.01,1,True,0.0734424217544378,1,True,101,1500
delayed_cue,small_gru,recurrent,numpy_online,47,97,0.0,0.0,0.0,0,False,-0.01078134611347749,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,98,0.0,0.0,0.0,0,False,-0.0033950243598136337,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,99,0.0,0.0,0.0,0,False,-0.006172717605004696,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,100,0.0,0.0,0.0,0,False,-0.013361175711584614,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,101,0.0,0.01,0.0,0,False,-0.016858585210356682,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,102,0.0,0.0,0.0,0,False,0.03325442587385691,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,103,0.0,0.0,0.0,0,False,0.03329168011596227,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,104,-0.01,0.0,0.01,1,True,0.1287175741583673,1,True,109,1500
delayed_cue,small_gru,recurrent,numpy_online,47,105,0.0,0.0,0.0,0,False,0.04001545922362374,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,106,0.0,0.0,0.0,0,False,0.045879918602222916,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,107,0.0,0.0,0.0,0,False,0.045524602329399914,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,108,0.0,0.0,0.0,0,False,0.037968558112075335,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,109,0.0,0.01,0.0,0,False,0.03432278860506848,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,110,0.0,0.0,0.0,0,False,0.08127363353874377,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,111,0.0,0.0,0.0,0,False,0.08143568110515653,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,112,-0.01,0.0,0.01,1,True,0.179981709326086,1,True,117,1500
delayed_cue,small_gru,recurrent,numpy_online,47,113,0.0,0.0,0.0,0,False,0.08759861579802979,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,114,0.0,0.0,0.0,0,False,0.09201677820432816,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,115,0.0,0.0,0.0,0,False,0.09392133993915865,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,116,0.0,0.0,0.0,0,False,0.0860588816692495,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,117,0.0,0.01,0.0,0,False,0.08229197987807427,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,118,0.0,0.0,0.0,0,False,0.12612940668294143,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,119,0.0,0.0,0.0,0,False,0.126406473105228,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,120,-0.01,0.0,0.01,1,True,0.22735767807140345,1,True,125,1500
delayed_cue,small_gru,recurrent,numpy_online,47,121,0.0,0.0,0.0,0,False,0.1320237368937548,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,122,0.0,0.0,0.0,0,False,0.13508464256573485,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,123,0.0,0.0,0.0,0,False,0.13907267249129981,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,124,0.0,0.0,0.0,0,False,0.13096026928074236,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,125,0.0,0.01,0.0,0,False,0.1270970759763609,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,126,0.0,0.0,0.0,0,False,0.16793015230129385,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,127,0.0,0.0,0.0,0,False,0.16831218175679608,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,128,0.01,0.0,-0.01,-1,True,0.05133492976268216,1,False,133,1500
delayed_cue,small_gru,recurrent,numpy_online,47,129,0.0,0.0,0.0,0,False,0.16629674163677574,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,130,0.0,0.0,0.0,0,False,0.15903008523724457,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,131,0.0,0.0,0.0,0,False,0.15716313702552603,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,132,0.0,0.0,0.0,0,False,0.16582494661785524,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,133,0.0,-0.01,0.0,0,False,0.1707368446087435,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,134,0.0,0.0,0.0,0,False,0.10949568437798532,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,135,0.0,0.0,0.0,0,False,0.1097312160767929,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,136,-0.01,0.0,0.01,1,True,0.22459307008759233,1,True,141,1500
delayed_cue,small_gru,recurrent,numpy_online,47,137,0.0,0.0,0.0,0,False,0.11489117885956138,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,138,0.0,0.0,0.0,0,False,0.11847363604155124,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,139,0.0,0.0,0.0,0,False,0.12093127429386223,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,140,0.0,0.0,0.0,0,False,0.11129290313756751,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,141,0.0,0.01,0.0,0,False,0.10663117175349279,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,142,0.0,0.0,0.0,0,False,0.14806252806006368,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,143,0.0,0.0,0.0,0,False,0.14838985647203565,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,144,0.01,0.0,-0.01,-1,True,0.013177136723894997,1,False,149,1500
delayed_cue,small_gru,recurrent,numpy_online,47,145,0.0,0.0,0.0,0,False,0.1449736599905668,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,146,0.0,0.0,0.0,0,False,0.13638033995054427,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,147,0.0,0.0,0.0,0,False,0.13727964870367038,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,148,0.0,0.0,0.0,0,False,0.14627629186091654,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,149,0.0,-0.01,0.0,0,False,0.15132779837803484,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,150,0.0,0.0,0.0,0,False,0.09196521522508733,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,151,0.0,0.0,0.0,0,False,0.09208899250134818,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,152,-0.01,0.0,0.01,1,True,0.22116858690006422,1,True,157,1500
delayed_cue,small_gru,recurrent,numpy_online,47,153,0.0,0.0,0.0,0,False,0.0983822669370936,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,154,0.0,0.0,0.0,0,False,0.10256509838089184,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,155,0.0,0.0,0.0,0,False,0.10400311168624123,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,156,0.0,0.0,0.0,0,False,0.0934324659082791,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,157,0.0,0.01,0.0,0,False,0.08840879539267904,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,158,0.0,0.0,0.0,0,False,0.13017448016122313,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,159,0.0,0.0,0.0,0,False,0.13057297455007982,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,160,0.01,0.0,-0.01,-1,True,-0.0221992491129818,-1,True,165,1500
delayed_cue,small_gru,recurrent,numpy_online,47,161,0.0,0.0,0.0,0,False,0.12593370039345747,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,162,0.0,0.0,0.0,0,False,0.1161273008722089,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,163,0.0,0.0,0.0,0,False,0.1196408629069665,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,164,0.0,0.0,0.0,0,False,0.12900355565160312,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,165,0.0,-0.01,0.0,0,False,0.1342119538973405,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,166,0.0,0.0,0.0,0,False,0.07672969471921211,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,167,0.0,0.0,0.0,0,False,0.07674748933438039,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,168,0.01,0.0,-0.01,-1,True,-0.09001988028500182,-1,True,173,1500
delayed_cue,small_gru,recurrent,numpy_online,47,169,0.0,0.0,0.0,0,False,0.06809728797503053,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,170,0.0,0.0,0.0,0,False,0.054495388829116344,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,171,0.0,0.0,0.0,0,False,0.06243442197007477,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,172,0.0,0.0,0.0,0,False,0.07070672181058807,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,173,0.0,-0.01,0.0,0,False,0.07538729386446306,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,174,0.0,0.0,0.0,0,False,0.019915748910140526,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,175,0.0,0.0,0.0,0,False,0.01982455814274179,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,176,0.01,0.0,-0.01,-1,True,-0.1572727682686656,-1,True,181,1500
delayed_cue,small_gru,recurrent,numpy_online,47,177,0.0,0.0,0.0,0,False,0.010073275860551196,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,178,0.0,0.0,0.0,0,False,-0.006645239857544598,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,179,0.0,0.0,0.0,0,False,0.006146274945548976,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,180,0.0,0.0,0.0,0,False,0.013922518077755481,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,181,0.0,-0.01,0.0,0,False,0.018455667655598113,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,182,0.0,0.0,0.0,0,False,-0.033042963288885896,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,183,0.0,0.0,0.0,0,False,-0.03316160657063801,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,184,0.01,0.0,-0.01,-1,True,-0.2183901849963576,-1,True,189,1500
delayed_cue,small_gru,recurrent,numpy_online,47,185,0.0,0.0,0.0,0,False,-0.0438033760904682,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,186,0.0,0.0,0.0,0,False,-0.06330306174995395,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,187,0.0,0.0,0.0,0,False,-0.04608281278314426,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,188,0.0,0.0,0.0,0,False,-0.038807185168812416,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,189,0.0,-0.01,0.0,0,False,-0.03443430948392877,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,190,0.0,0.0,0.0,0,False,-0.08200272218640617,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,191,0.0,0.0,0.0,0,False,-0.08214617689608572,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,192,-0.01,0.0,0.01,1,True,0.09145672055251607,1,True,197,1500
delayed_cue,small_gru,recurrent,numpy_online,47,193,0.0,0.0,0.0,0,False,-0.06910632688636624,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,194,0.0,0.0,0.0,0,False,-0.05573844220396143,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,195,0.0,0.0,0.0,0,False,-0.06266035893862998,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,196,0.0,0.0,0.0,0,False,-0.07653312754467319,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,197,0.0,0.01,0.0,0,False,-0.08324901410171437,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,198,0.0,0.0,0.0,0,False,-0.03466749579852882,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,199,0.0,0.0,0.0,0,False,-0.03467863377134124,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,200,0.01,0.0,-0.01,-1,True,-0.23273986900123805,-1,True,205,1500
delayed_cue,small_gru,recurrent,numpy_online,47,201,0.0,0.0,0.0,0,False,-0.043842211432840845,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,202,0.0,0.0,0.0,0,False,-0.0634269307644252,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,203,0.0,0.0,0.0,0,False,-0.04476484867917158,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,204,0.0,0.0,0.0,0,False,-0.03638954012022967,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,205,0.0,-0.01,0.0,0,False,-0.03149347256252563,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,206,0.0,0.0,0.0,0,False,-0.07689937813915973,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,207,0.0,0.0,0.0,0,False,-0.07712041385815442,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,208,0.01,0.0,-0.01,-1,True,-0.28272793858672635,-1,True,213,1500
delayed_cue,small_gru,recurrent,numpy_online,47,209,0.0,0.0,0.0,0,False,-0.08979125084362334,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,210,0.0,0.0,0.0,0,False,-0.1121464538961784,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,211,0.0,0.0,0.0,0,False,-0.09014026261913184,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,212,0.0,0.0,0.0,0,False,-0.08274664248564498,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,213,0.0,-0.01,0.0,0,False,-0.07827312394317658,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,214,0.0,0.0,0.0,0,False,-0.12152526764718989,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,215,0.0,0.0,0.0,0,False,-0.1217777855380432,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,216,0.01,0.0,-0.01,-1,True,-0.3315718947278524,-1,True,221,1500
delayed_cue,small_gru,recurrent,numpy_online,47,217,0.0,0.0,0.0,0,False,-0.13508294465752418,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,218,0.0,0.0,0.0,0,False,-0.15952355752278702,-1,False,-1,1500
