task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,50,66,0.0,0.0,0.0,0,False,0.1497946426584991,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,67,0.0,0.0,0.0,0,False,0.12924292562429726,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,68,0.0,0.0,0.0,0,False,0.12767435040687963,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,69,0.0,0.01,0.0,0,False,0.12699619707613563,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,70,0.0,0.0,0.0,0,False,0.16862627428155594,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,71,0.0,0.0,0.0,0,False,0.16830848022186878,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,72,-0.01,0.0,0.01,1,True,0.29444085812617266,1,True,77,480
delayed_cue,small_gru,recurrent,numpy_online,50,73,0.0,0.0,0.0,0,False,0.25006343722185,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,74,0.0,0.0,0.0,0,False,0.19163202412705768,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,75,0.0,0.0,0.0,0,False,0.17115344218041476,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,76,0.0,0.0,0.0,0,False,0.16980319429383015,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,77,0.0,0.01,0.0,0,False,0.16910379494973296,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,78,0.0,0.0,0.0,0,False,0.20797063112216424,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,79,0.0,0.0,0.0,0,False,0.2075141621405491,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,80,0.01,0.0,-0.01,-1,True,0.06374866494124629,1,False,85,480
delayed_cue,small_gru,recurrent,numpy_online,50,81,0.0,0.0,0.0,0,False,0.11827211555945785,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,82,0.0,0.0,0.0,0,False,0.1869516607736279,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,83,0.0,0.0,0.0,0,False,0.1989719709329797,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,84,0.0,0.0,0.0,0,False,0.20040940674052954,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,85,0.0,-0.01,0.0,0,False,0.20244437835391266,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,86,0.0,0.0,0.0,0,False,0.1383224722351415,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,87,0.0,0.0,0.0,0,False,0.13867833612559252,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,88,-0.01,0.0,0.01,1,True,0.29800985625142373,1,True,93,480
delayed_cue,small_gru,recurrent,numpy_online,50,89,0.0,0.0,0.0,0,False,0.2473182975619938,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,90,0.0,0.0,0.0,0,False,0.17283276348349855,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,91,0.0,0.0,0.0,0,False,0.14279496572726585,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,92,0.0,0.0,0.0,0,False,0.14051003607311224,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,93,0.0,0.01,0.0,0,False,0.1397065138899182,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,94,0.0,0.0,0.0,0,False,0.1783028045842521,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,95,0.0,0.0,0.0,0,False,0.17806327718016554,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,96,-0.01,0.0,0.01,1,True,0.3422133056148268,1,True,101,480
delayed_cue,small_gru,recurrent,numpy_online,50,97,0.0,0.0,0.0,0,False,0.2877745152181765,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,98,0.0,0.0,0.0,0,False,0.2112194417347418,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,99,0.0,0.0,0.0,0,False,0.18152706337426902,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,100,0.0,0.0,0.0,0,False,0.17950365185006767,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,101,0.0,0.01,0.0,0,False,0.17870440362461443,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,102,0.0,0.0,0.0,0,False,0.21485034668217828,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,103,0.0,0.0,0.0,0,False,0.2144863987332601,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,104,0.01,0.0,-0.01,-1,True,0.027636313708519128,1,False,109,480
delayed_cue,small_gru,recurrent,numpy_online,50,105,0.0,0.0,0.0,0,False,0.09592461827792216,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,106,0.0,0.0,0.0,0,False,0.18714295463373984,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,107,0.0,0.0,0.0,0,False,0.20732694339767907,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,108,0.0,0.0,0.0,0,False,0.20849800994341242,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,109,0.0,-0.01,0.0,0,False,0.21030406880912553,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,110,0.0,0.0,0.0,0,False,0.1484207018958107,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,111,0.0,0.0,0.0,0,False,0.1486453510897627,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,112,-0.01,0.0,0.01,1,True,0.34431390513680377,1,True,117,480
delayed_cue,small_gru,recurrent,numpy_online,50,113,0.0,0.0,0.0,0,False,0.28408040276178104,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,114,0.0,0.0,0.0,0,False,0.1920976870691402,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,115,0.0,0.0,0.0,0,False,0.15298378202147986,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,116,0.0,0.0,0.0,0,False,0.1499969305934076,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,117,0.0,0.01,0.0,0,False,0.14907456770104302,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,118,0.0,0.0,0.0,0,False,0.18505623187867473,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,119,0.0,0.0,0.0,0,False,0.18489823276987102,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,120,-0.01,0.0,0.01,1,True,0.3839837684574635,1,True,125,480
delayed_cue,small_gru,recurrent,numpy_online,50,121,0.0,0.0,0.0,0,False,0.3207757009928318,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,122,0.0,0.0,0.0,0,False,0.22746560209698163,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,123,0.0,0.0,0.0,0,False,0.18894893216005496,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,124,0.0,0.0,0.0,0,False,0.1862684686407236,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,125,0.0,0.01,0.0,0,False,0.18537661798841518,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,126,0.0,0.0,0.0,0,False,0.2191908362602649,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,127,0.0,0.0,0.0,0,False,0.21892169869880432,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,128,0.01,0.0,-0.01,-1,True,-0.009087037198825327,-1,True,133,480
delayed_cue,small_gru,recurrent,numpy_online,50,129,0.0,0.0,0.0,0,False,0.07218023847254303,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,130,0.0,0.0,0.0,0,False,0.18510896700870078,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,131,0.0,0.0,0.0,0,False,0.213237085752273,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,132,0.0,0.0,0.0,0,False,0.21411962858207845,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,133,0.0,-0.01,0.0,0,False,0.21567241356854544,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,134,0.0,0.0,0.0,0,False,0.15598321133383658,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,135,0.0,0.0,0.0,0,False,0.1560646847283918,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,136,-0.01,0.0,0.01,1,True,0.385099974820451,1,True,141,480
delayed_cue,small_gru,recurrent,numpy_online,50,137,0.0,0.0,0.0,0,False,0.3165394035579392,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,138,0.0,0.0,0.0,0,False,0.20837623682075396,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,139,0.0,0.0,0.0,0,False,0.16057719556901368,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,140,0.0,0.0,0.0,0,False,0.15690545924281246,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,141,0.0,0.01,0.0,0,False,0.15587056734425472,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,142,0.0,0.0,0.0,0,False,0.1895836107848247,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,143,0.0,0.0,0.0,0,False,0.1895089609999391,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,144,0.01,0.0,-0.01,-1,True,-0.07046738620055978,-1,True,149,480
delayed_cue,small_gru,recurrent,numpy_online,50,145,0.0,0.0,0.0,0,False,0.018598684089836358,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,146,0.0,0.0,0.0,0,False,0.15021304086583429,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,147,0.0,0.0,0.0,0,False,0.18764063697047553,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,148,0.0,0.0,0.0,0,False,0.18772883442298965,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,149,0.0,-0.01,0.0,0,False,0.18849917584607725,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,150,0.0,0.0,0.0,0,False,0.1314164158008218,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,151,0.0,0.0,0.0,0,False,0.13108015082931443,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,152,-0.01,0.0,0.01,1,True,0.38836077304567984,1,True,157,480
delayed_cue,small_gru,recurrent,numpy_online,50,153,0.0,0.0,0.0,0,False,0.31410068542163305,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,154,0.0,0.0,0.0,0,False,0.19184561469096895,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,155,0.0,0.0,0.0,0,False,0.13500267508975441,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,156,0.0,0.0,0.0,0,False,0.13052899507824445,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,157,0.0,0.01,0.0,0,False,0.12944082928798453,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,158,0.0,0.0,0.0,0,False,0.1634252041690142,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,159,0.0,0.0,0.0,0,False,0.16352840816456796,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,160,-0.01,0.0,0.01,1,True,0.4232037744867108,1,True,165,480
delayed_cue,small_gru,recurrent,numpy_online,50,161,0.0,0.0,0.0,0,False,0.3469591710390114,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,162,0.0,0.0,0.0,0,False,0.22433142628013233,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,163,0.0,0.0,0.0,0,False,0.16848694187998348,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,164,0.0,0.0,0.0,0,False,0.16444647205403287,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,165,0.0,0.01,0.0,0,False,0.1634563181813834,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,166,0.0,0.0,0.0,0,False,0.19563533092147495,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,167,0.0,0.0,0.0,0,False,0.19564859996770073,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,168,0.01,0.0,-0.01,-1,True,-0.10185178559208945,-1,True,173,480
delayed_cue,small_gru,recurrent,numpy_online,50,169,0.0,0.0,0.0,0,False,-0.0011381497226971291,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,170,0.0,0.0,0.0,0,False,0.15040666141306905,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,171,0.0,0.0,0.0,0,False,0.19498773446489137,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,172,0.0,0.0,0.0,0,False,0.19484257369282607,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,173,0.0,-0.01,0.0,0,False,0.1954159664767244,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,174,0.0,0.0,0.0,0,False,0.1402607012488887,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,175,0.0,0.0,0.0,0,False,0.13981184385166515,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,176,-0.01,0.0,0.01,1,True,0.4260048251503792,1,True,181,480
delayed_cue,small_gru,recurrent,numpy_online,50,177,0.0,0.0,0.0,0,False,0.3449184320338429,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,178,0.0,0.0,0.0,0,False,0.20856503233868673,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,179,0.0,0.0,0.0,0,False,0.14393169383692134,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,180,0.0,0.0,0.0,0,False,0.13884744920449804,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,181,0.0,0.01,0.0,0,False,0.13765539964562729,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,182,0.0,0.0,0.0,0,False,0.16951776152687134,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,183,0.0,0.0,0.0,0,False,0.1696914399071623,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,184,0.01,0.0,-0.01,-1,True,-0.15595466078728415,-1,True,189,480
delayed_cue,small_gru,recurrent,numpy_online,50,185,0.0,0.0,0.0,0,False,-0.0489547497485184,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,186,0.0,0.0,0.0,0,False,0.11934429134798807,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,187,0.0,0.0,0.0,0,False,0.17249109912900853,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,188,0.0,0.0,0.0,0,False,0.17162426578365453,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,189,0.0,-0.01,0.0,0,False,0.17148597262055473,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,190,0.0,0.0,0.0,0,False,0.11871891637830413,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,191,0.0,0.0,0.0,0,False,0.11789257581320561,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,192,-0.01,0.0,0.01,1,True,0.4297345169842634,1,True,197,480
delayed_cue,small_gru,recurrent,numpy_online,50,193,0.0,0.0,0.0,0,False,0.3436107866095429,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,194,0.0,0.0,0.0,0,False,0.19442043806599943,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,195,0.0,0.0,0.0,0,False,0.1214797615551202,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,196,0.0,0.0,0.0,0,False,0.11566450504739577,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,197,0.0,0.01,0.0,0,False,0.11442403461631911,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,198,0.0,0.0,0.0,0,False,0.14643791832913736,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,199,0.0,0.0,0.0,0,False,0.14677424144498774,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,200,0.01,0.0,-0.01,-1,True,-0.20474532581725233,-1,True,205,480
delayed_cue,small_gru,recurrent,numpy_online,50,201,0.0,0.0,0.0,0,False,-0.09219660463370236,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,202,0.0,0.0,0.0,0,False,0.09160748623610122,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,203,0.0,0.0,0.0,0,False,0.1527880088405008,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,204,0.0,0.0,0.0,0,False,0.15125449019803042,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,205,0.0,-0.01,0.0,0,False,0.15046147980162206,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,206,0.0,0.0,0.0,0,False,0.09993668897876526,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,207,0.0,0.0,0.0,0,False,0.09876471528238961,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,208,-0.01,0.0,0.01,1,True,0.43489051070059376,1,True,213,480
delayed_cue,small_gru,recurrent,numpy_online,50,209,0.0,0.0,0.0,0,False,0.3439968830661003,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,210,0.0,0.0,0.0,0,False,0.1826447402024548,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,211,0.0,0.0,0.0,0,False,0.1018632394383183,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,212,0.0,0.0,0.0,0,False,0.09536855242384673,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,213,0.0,0.01,0.0,0,False,0.09408366640775866,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,214,0.0,0.0,0.0,0,False,0.12610188050575263,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,215,0.0,0.0,0.0,0,False,0.1265898641078995,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,216,0.01,0.0,-0.01,-1,True,-0.24871992847383523,-1,True,221,480
delayed_cue,small_gru,recurrent,numpy_online,50,217,0.0,0.0,0.0,0,False,-0.1312900669167389,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,218,0.0,0.0,0.0,0,False,0.0668463074207179,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,219,0.0,0.0,0.0,0,False,0.13556663511716002,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,220,0.0,0.0,0.0,0,False,0.13342116195411027,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,221,0.0,-0.01,0.0,0,False,0.13202692742824446,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,222,0.0,0.0,0.0,0,False,0.08358138322411598,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,223,0.0,0.0,0.0,0,False,0.08209240516211654,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,224,0.01,0.0,-0.01,-1,True,-0.30621967576032927,-1,True,229,480
delayed_cue,small_gru,recurrent,numpy_online,50,225,0.0,0.0,0.0,0,False,-0.19144442821214644,-1,False,-1,480
