task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,46,21,0.0,0.01,0.0,0,False,-0.09472673247656674,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,22,0.0,0.0,0.0,0,False,-0.044971744447164536,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,23,0.0,0.0,0.0,0,False,-0.044971744447164536,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,24,-0.01,0.0,0.01,1,True,0.197375320224904,1,True,29,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,25,0.0,0.0,0.0,0,False,-0.044971744447164536,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,26,0.0,0.0,0.0,0,False,-0.044971744447164536,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,27,0.0,0.0,0.0,0,False,-0.044971744447164536,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,28,0.0,0.0,0.0,0,False,-0.044971744447164536,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,29,0.0,0.01,0.0,0,False,-0.044971744447164536,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,30,0.0,0.0,0.0,0,False,1.900136993545793e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,31,0.0,0.0,0.0,0,False,1.900136993545793e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,32,0.01,0.0,-0.01,-1,True,-0.3626817575552506,-1,True,37,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,33,0.0,0.0,0.0,0,False,1.900136993545793e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,34,0.0,0.0,0.0,0,False,1.900136993545793e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,35,0.0,0.0,0.0,0,False,1.900136993545793e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,36,0.0,0.0,0.0,0,False,1.900136993545793e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,37,0.0,-0.01,0.0,0,False,1.900136993545793e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,38,0.0,0.0,0.0,0,False,-0.04057212036678893,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,39,0.0,0.0,0.0,0,False,-0.04057212036678893,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,40,0.01,0.0,-0.01,-1,True,-0.4947919648505416,-1,True,45,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,41,0.0,0.0,0.0,0,False,-0.04057212036678893,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,42,0.0,0.0,0.0,0,False,-0.04057212036678893,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,43,0.0,0.0,0.0,0,False,-0.04057212036678893,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,44,0.0,0.0,0.0,0,False,-0.04057212036678893,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,45,0.0,-0.01,0.0,0,False,-0.04057212036678893,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,46,0.0,0.0,0.0,0,False,-0.07719970024800947,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,47,0.0,0.0,0.0,0,False,-0.07719970024800947,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,48,0.01,0.0,-0.01,-1,True,-0.5975866775625789,-1,True,53,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,49,0.0,0.0,0.0,0,False,-0.07719970024800947,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,50,0.0,0.0,0.0,0,False,-0.07719970024800947,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,51,0.0,0.0,0.0,0,False,-0.07719970024800947,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,52,0.0,0.0,0.0,0,False,-0.07719970024800947,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,53,0.0,-0.01,0.0,0,False,-0.07719970024800947,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,54,0.0,0.0,0.0,0,False,-0.11031212352108458,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,55,0.0,0.0,0.0,0,False,-0.11031212352108458,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,56,-0.01,0.0,0.01,1,True,0.3626487581177127,1,True,61,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,57,0.0,0.0,0.0,0,False,-0.11031212352108458,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,58,0.0,0.0,0.0,0,False,-0.11031212352108458,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,59,0.0,0.0,0.0,0,False,-0.11031212352108458,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,60,0.0,0.0,0.0,0,False,-0.11031212352108458,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,61,0.0,0.01,0.0,0,False,-0.11031212352108458,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,62,0.0,0.0,0.0,0,False,-0.07002269434534637,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,63,0.0,0.0,0.0,0,False,-0.07002269434534637,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,64,-0.01,0.0,0.01,1,True,0.49476604098519356,1,True,69,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,65,0.0,0.0,0.0,0,False,-0.07002269434534637,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,66,0.0,0.0,0.0,0,False,-0.07002269434534637,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,67,0.0,0.0,0.0,0,False,-0.07002269434534637,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,68,0.0,0.0,0.0,0,False,-0.07002269434534637,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,69,0.0,0.01,0.0,0,False,-0.07002269434534637,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,70,0.0,0.0,0.0,0,False,-0.033354017107169544,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,71,0.0,0.0,0.0,0,False,-0.033354017107169544,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,72,0.01,0.0,-0.01,-1,True,-0.6766014479736583,-1,True,77,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,73,0.0,0.0,0.0,0,False,-0.033354017107169544,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,74,0.0,0.0,0.0,0,False,-0.033354017107169544,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,75,0.0,0.0,0.0,0,False,-0.033354017107169544,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,76,0.0,0.0,0.0,0,False,-0.033354017107169544,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,77,0.0,-0.01,0.0,0,False,-0.033354017107169544,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,78,0.0,0.0,0.0,0,False,-0.06379286265719257,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,79,0.0,0.0,0.0,0,False,-0.06379286265719257,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,80,-0.01,0.0,0.01,1,True,0.5975223414968366,1,True,85,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,81,0.0,0.0,0.0,0,False,-0.06379286265719257,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,82,0.0,0.0,0.0,0,False,-0.06379286265719257,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,83,0.0,0.0,0.0,0,False,-0.06379286265719257,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,84,0.0,0.0,0.0,0,False,-0.06379286265719257,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,85,0.0,0.01,0.0,0,False,-0.06379286265719257,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,86,0.0,0.0,0.0,0,False,-0.030444591541063173,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,87,0.0,0.0,0.0,0,False,-0.030444591541063173,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,88,-0.01,0.0,0.01,1,True,0.6766412645767815,1,True,93,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,89,0.0,0.0,0.0,0,False,-0.030444591541063173,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,90,0.0,0.0,0.0,0,False,-0.030444591541063173,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,91,0.0,0.0,0.0,0,False,-0.030444591541063173,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,92,0.0,0.0,0.0,0,False,-0.030444591541063173,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,93,0.0,0.01,0.0,0,False,-0.030444591541063173,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,94,0.0,0.0,0.0,0,False,6.403819533495866e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,95,0.0,0.0,0.0,0,False,6.403819533495866e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,96,0.01,0.0,-0.01,-1,True,-0.737335093395751,-1,True,101,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,97,0.0,0.0,0.0,0,False,6.403819533495866e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,98,0.0,0.0,0.0,0,False,6.403819533495866e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,99,0.0,0.0,0.0,0,False,6.403819533495866e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,100,0.0,0.0,0.0,0,False,6.403819533495866e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,101,0.0,-0.01,0.0,0,False,6.403819533495866e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,102,0.0,0.0,0.0,0,False,-0.027925627859855633,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,103,0.0,0.0,0.0,0,False,-0.027925627859855633,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,104,0.01,0.0,-0.01,-1,True,-0.7843234973616597,-1,True,109,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,105,0.0,0.0,0.0,0,False,-0.027925627859855633,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,106,0.0,0.0,0.0,0,False,-0.027925627859855633,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,107,0.0,0.0,0.0,0,False,-0.027925627859855633,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,108,0.0,0.0,0.0,0,False,-0.027925627859855633,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,109,0.0,-0.01,0.0,0,False,-0.027925627859855633,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,110,0.0,0.0,0.0,0,False,-0.05367620238089581,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,111,0.0,0.0,0.0,0,False,-0.05367620238089581,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,112,-0.01,0.0,0.01,1,True,0.737365752310065,1,True,117,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,113,0.0,0.0,0.0,0,False,-0.05367620238089581,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,114,0.0,0.0,0.0,0,False,-0.05367620238089581,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,115,0.0,0.0,0.0,0,False,-0.05367620238089581,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,116,0.0,0.0,0.0,0,False,-0.05367620238089581,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,117,0.0,0.01,0.0,0,False,-0.05367620238089581,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,118,0.0,0.0,0.0,0,False,-0.025721226039797842,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,119,0.0,0.0,0.0,0,False,-0.025721226039797842,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,120,0.01,0.0,-0.01,-1,True,-0.8208693248905788,-1,True,125,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,121,0.0,0.0,0.0,0,False,-0.025721226039797842,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,122,0.0,0.0,0.0,0,False,-0.025721226039797842,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,123,0.0,0.0,0.0,0,False,-0.025721226039797842,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,124,0.0,0.0,0.0,0,False,-0.025721226039797842,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,125,0.0,-0.01,0.0,0,False,-0.025721226039797842,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,126,0.0,0.0,0.0,0,False,-0.04955992706736022,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,127,0.0,0.0,0.0,0,False,-0.04955992706736022,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,128,-0.01,0.0,0.01,1,True,0.7843066051025491,1,True,133,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,129,0.0,0.0,0.0,0,False,-0.04955992706736022,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,130,0.0,0.0,0.0,0,False,-0.04955992706736022,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,131,0.0,0.0,0.0,0,False,-0.04955992706736022,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,132,0.0,0.0,0.0,0,False,-0.04955992706736022,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,133,0.0,0.01,0.0,0,False,-0.04955992706736022,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,134,0.0,0.0,0.0,0,False,-0.023792527784017203,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,135,0.0,0.0,0.0,0,False,-0.023792527784017203,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,136,-0.01,0.0,0.01,1,True,0.8208939271257866,1,True,141,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,137,0.0,0.0,0.0,0,False,-0.023792527784017203,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,138,0.0,0.0,0.0,0,False,-0.023792527784017203,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,139,0.0,0.0,0.0,0,False,-0.023792527784017203,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,140,0.0,0.0,0.0,0,False,-0.023792527784017203,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,141,0.0,0.01,0.0,0,False,-0.023792527784017203,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,142,0.0,0.0,0.0,0,False,8.022516671503441e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,143,0.0,0.0,0.0,0,False,8.022516671503441e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,144,0.01,0.0,-0.01,-1,True,-0.8495726731797612,-1,True,149,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,145,0.0,0.0,0.0,0,False,8.022516671503441e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,146,0.0,0.0,0.0,0,False,8.022516671503441e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,147,0.0,0.0,0.0,0,False,8.022516671503441e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,148,0.0,0.0,0.0,0,False,8.022516671503441e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,149,0.0,-0.01,0.0,0,False,8.022516671503441e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,150,0.0,0.0,0.0,0,False,-0.02210641058384137,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,151,0.0,0.0,0.0,0,False,-0.02210641058384137,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,152,-0.01,0.0,0.01,1,True,0.8496270315403625,1,True,157,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,153,0.0,0.0,0.0,0,False,-0.02210641058384137,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,154,0.0,0.0,0.0,0,False,-0.02210641058384137,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,155,0.0,0.0,0.0,0,False,-0.02210641058384137,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,156,0.0,0.0,0.0,0,False,-0.02210641058384137,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,157,0.0,0.01,0.0,0,False,-0.02210641058384137,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,158,0.0,0.0,0.0,0,False,7.905439746203569e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,159,0.0,0.0,0.0,0,False,7.905439746203569e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,160,-0.01,0.0,0.01,1,True,0.8724941703406645,1,True,165,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,161,0.0,0.0,0.0,0,False,7.905439746203569e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,162,0.0,0.0,0.0,0,False,7.905439746203569e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,163,0.0,0.0,0.0,0,False,7.905439746203569e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,164,0.0,0.0,0.0,0,False,7.905439746203569e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,165,0.0,0.01,0.0,0,False,7.905439746203569e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,166,0.0,0.0,0.0,0,False,0.020770677912556098,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,167,0.0,0.0,0.0,0,False,0.020770677912556098,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,168,0.01,0.0,-0.01,-1,True,-0.872386562436494,-1,True,173,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,169,0.0,0.0,0.0,0,False,0.020770677912556098,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,170,0.0,0.0,0.0,0,False,0.020770677912556098,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,171,0.0,0.0,0.0,0,False,0.020770677912556098,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,172,0.0,0.0,0.0,0,False,0.020770677912556098,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,173,0.0,-0.01,0.0,0,False,0.020770677912556098,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,174,0.0,0.0,0.0,0,False,6.957408821727495e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,175,0.0,0.0,0.0,0,False,6.957408821727495e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,176,-0.01,0.0,0.01,1,True,0.8908302789258444,1,True,181,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,177,0.0,0.0,0.0,0,False,6.957408821727495e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,178,0.0,0.0,0.0,0,False,6.957408821727495e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,179,0.0,0.0,0.0,0,False,6.957408821727495e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,180,0.0,0.0,0.0,0,False,6.957408821727495e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,181,0.0,0.01,0.0,0,False,6.957408821727495e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,182,0.0,0.0,0.0,0,False,0.01944042139524873,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,183,0.0,0.0,0.0,0,False,0.01944042139524873,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,184,-0.01,0.0,0.01,1,True,0.90574000622642,1,True,189,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,185,0.0,0.0,0.0,0,False,0.01944042139524873,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,186,0.0,0.0,0.0,0,False,0.01944042139524873,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,187,0.0,0.0,0.0,0,False,0.01944042139524873,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,188,0.0,0.0,0.0,0,False,0.01944042139524873,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,189,0.0,0.01,0.0,0,False,0.01944042139524873,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,190,0.0,0.0,0.0,0,False,0.03761678647570469,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,191,0.0,0.0,0.0,0,False,0.03761678647570469,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,192,-0.01,0.0,0.01,1,True,0.9179605215580859,1,True,197,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,193,0.0,0.0,0.0,0,False,0.03761678647570469,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,194,0.0,0.0,0.0,0,False,0.03761678647570469,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,195,0.0,0.0,0.0,0,False,0.03761678647570469,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,196,0.0,0.0,0.0,0,False,0.03761678647570469,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,197,0.0,0.01,0.0,0,False,0.03761678647570469,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,198,0.0,0.0,0.0,0,False,0.05471365725553951,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,199,0.0,0.0,0.0,0,False,0.05471365725553951,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,200,0.01,0.0,-0.01,-1,True,-0.8906844640046546,-1,True,205,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,201,0.0,0.0,0.0,0,False,0.05471365725553951,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,202,0.0,0.0,0.0,0,False,0.05471365725553951,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,203,0.0,0.0,0.0,0,False,0.05471365725553951,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,204,0.0,0.0,0.0,0,False,0.05471365725553951,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,205,0.0,-0.01,0.0,0,False,0.05471365725553951,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,206,0.0,0.0,0.0,0,False,0.035363789089877355,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,207,0.0,0.0,0.0,0,False,0.035363789089877355,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,208,-0.01,0.0,0.01,1,True,0.9280486577638651,1,True,213,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,209,0.0,0.0,0.0,0,False,0.035363789089877355,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,210,0.0,0.0,0.0,0,False,0.035363789089877355,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,211,0.0,0.0,0.0,0,False,0.035363789089877355,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,212,0.0,0.0,0.0,0,False,0.035363789089877355,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,213,0.0,0.01,0.0,0,False,0.035363789089877355,1,False,-1,240
