task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,50,34,0.0,0.0,0.0,0,False,-0.09592889940989217,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,35,0.0,0.0,0.0,0,False,0.18523407963534738,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,36,0.0,0.0,0.0,0,False,0.03341617954579201,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,37,0.0,-0.01,0.0,0,False,0.03341617954579201,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,38,0.0,0.0,0.0,0,False,0.013690536087962321,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,39,0.0,0.0,0.0,0,False,0.013690536087962321,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,40,0.01,0.0,-0.01,-1,True,-0.683399780070894,-1,True,45,240
delayed_cue,evolutionary_population,population,numpy_online,50,41,0.0,0.0,0.0,0,False,-0.03705950614301404,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,42,0.0,0.0,0.0,0,False,-0.13437106141715474,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,43,0.0,0.0,0.0,0,False,0.23579546563195988,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,44,0.0,0.0,0.0,0,False,0.013690536087962321,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,45,0.0,-0.01,0.0,0,False,0.013690536087962321,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,46,0.0,0.0,0.0,0,False,0.03581238546139398,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,47,0.0,0.0,0.0,0,False,0.03581238546139398,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,48,-0.01,0.0,0.01,1,True,0.6635209241979436,1,True,53,240
delayed_cue,evolutionary_population,population,numpy_online,50,49,0.0,0.0,0.0,0,False,0.05534767810593897,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,50,0.0,0.0,0.0,0,False,0.15651524130292435,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,51,0.0,0.0,0.0,0,False,-0.2503283437240734,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,52,0.0,0.0,0.0,0,False,0.03581238546139398,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,53,0.0,0.01,0.0,0,False,0.03581238546139398,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,54,0.0,0.0,0.0,0,False,0.007443723439512134,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,55,0.0,0.0,0.0,0,False,0.007443723439512134,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,56,-0.01,0.0,0.01,1,True,0.6758853317192318,1,True,61,240
delayed_cue,evolutionary_population,population,numpy_online,50,57,0.0,0.0,0.0,0,False,0.04090347111602678,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,58,0.0,0.0,0.0,0,False,0.12994993694234874,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,59,0.0,0.0,0.0,0,False,-0.0890337407703064,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,60,0.0,0.0,0.0,0,False,0.007443723439512134,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,61,0.0,0.01,0.0,0,False,0.007443723439512134,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,62,0.0,0.0,0.0,0,False,-0.005718825698567062,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,63,0.0,0.0,0.0,0,False,-0.005718825698567062,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,64,0.01,0.0,-0.01,-1,True,-0.6347205165396288,-1,True,69,240
delayed_cue,evolutionary_population,population,numpy_online,50,65,0.0,0.0,0.0,0,False,-0.09367679749073962,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,66,0.0,0.0,0.0,0,False,-0.13654535869054024,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,67,0.0,0.0,0.0,0,False,0.19797949230980816,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,68,0.0,0.0,0.0,0,False,-0.005718825698567062,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,69,0.0,-0.01,0.0,0,False,-0.005718825698567062,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,70,0.0,0.0,0.0,0,False,-0.09587594662585663,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,71,0.0,0.0,0.0,0,False,-0.09587594662585663,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,72,-0.01,0.0,0.01,1,True,0.5912830189978483,1,True,77,240
delayed_cue,evolutionary_population,population,numpy_online,50,73,0.0,0.0,0.0,0,False,-0.02042556058847439,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,74,0.0,0.0,0.0,0,False,-0.0047428573144386865,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,75,0.0,0.0,0.0,0,False,-0.2530784476256439,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,76,0.0,0.0,0.0,0,False,-0.09587594662585663,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,77,0.0,0.01,0.0,0,False,-0.09587594662585663,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,78,0.0,0.0,0.0,0,False,0.056732490633407656,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,79,0.0,0.0,0.0,0,False,0.056732490633407656,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,80,0.01,0.0,-0.01,-1,True,-0.712736610648356,-1,True,85,240
delayed_cue,evolutionary_population,population,numpy_online,50,81,0.0,0.0,0.0,0,False,0.013229356920564768,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,82,0.0,0.0,0.0,0,False,-0.11442172714271534,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,83,0.0,0.0,0.0,0,False,0.18799701209111058,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,84,0.0,0.0,0.0,0,False,0.056732490633407656,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,85,0.0,-0.01,0.0,0,False,0.056732490633407656,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,86,0.0,0.0,0.0,0,False,0.024283561558692088,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,87,0.0,0.0,0.0,0,False,0.024283561558692088,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,88,-0.01,0.0,0.01,1,True,0.5853346326797823,1,True,93,240
delayed_cue,evolutionary_population,population,numpy_online,50,89,0.0,0.0,0.0,0,False,0.07347707774203711,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,90,0.0,0.0,0.0,0,False,0.20443990305309787,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,91,0.0,0.0,0.0,0,False,-0.1935706277874237,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,92,0.0,0.0,0.0,0,False,0.024283561558692088,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,93,0.0,0.01,0.0,0,False,0.024283561558692088,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,94,0.0,0.0,0.0,0,False,0.0006117258324586095,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,95,0.0,0.0,0.0,0,False,0.0006117258324586095,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,96,-0.01,0.0,0.01,1,True,0.6139529999920104,1,True,101,240
delayed_cue,evolutionary_population,population,numpy_online,50,97,0.0,0.0,0.0,0,False,0.08450519081624425,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,98,0.0,0.0,0.0,0,False,0.12726939996842776,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,99,0.0,0.0,0.0,0,False,-0.18814763076908386,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,100,0.0,0.0,0.0,0,False,0.0006117258324586095,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,101,0.0,0.01,0.0,0,False,0.0006117258324586095,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,102,0.0,0.0,0.0,0,False,-0.07898803700312329,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,103,0.0,0.0,0.0,0,False,-0.07898803700312329,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,104,-0.01,0.0,0.01,1,True,0.6067347176882587,1,True,109,240
delayed_cue,evolutionary_population,population,numpy_online,50,105,0.0,0.0,0.0,0,False,0.05365023773413568,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,106,0.0,0.0,0.0,0,False,-0.010861208695295638,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,107,0.0,0.0,0.0,0,False,-0.232995871827233,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,108,0.0,0.0,0.0,0,False,-0.07898803700312329,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,109,0.0,0.01,0.0,0,False,-0.07898803700312329,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,110,0.0,0.0,0.0,0,False,0.022884058671525494,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,111,0.0,0.0,0.0,0,False,0.022884058671525494,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,112,0.01,0.0,-0.01,-1,True,-0.6766599126780075,-1,True,117,240
delayed_cue,evolutionary_population,population,numpy_online,50,113,0.0,0.0,0.0,0,False,-0.03308018115872016,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,114,0.0,0.0,0.0,0,False,-0.12303028831164618,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,115,0.0,0.0,0.0,0,False,0.13889925105554368,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,116,0.0,0.0,0.0,0,False,0.022884058671525494,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,117,0.0,-0.01,0.0,0,False,0.022884058671525494,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,118,0.0,0.0,0.0,0,False,0.020912811092231087,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,119,0.0,0.0,0.0,0,False,0.020912811092231087,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,120,-0.01,0.0,0.01,1,True,0.6080870252839659,1,True,125,240
delayed_cue,evolutionary_population,population,numpy_online,50,121,0.0,0.0,0.0,0,False,0.07684362675977838,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,122,0.0,0.0,0.0,0,False,0.17577907808457488,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,123,0.0,0.0,0.0,0,False,-0.11185875542622516,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,124,0.0,0.0,0.0,0,False,0.020912811092231087,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,125,0.0,0.01,0.0,0,False,0.020912811092231087,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,126,0.0,0.0,0.0,0,False,-0.047734509918613756,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,127,0.0,0.0,0.0,0,False,-0.047734509918613756,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,128,-0.01,0.0,0.01,1,True,0.5827359491079068,1,True,133,240
delayed_cue,evolutionary_population,population,numpy_online,50,129,0.0,0.0,0.0,0,False,0.06466958308696709,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,130,0.0,0.0,0.0,0,False,0.04523327749325358,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,131,0.0,0.0,0.0,0,False,-0.26853560017781175,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,132,0.0,0.0,0.0,0,False,-0.047734509918613756,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,133,0.0,0.01,0.0,0,False,-0.047734509918613756,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,134,0.0,0.0,0.0,0,False,-0.06608074905582512,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,135,0.0,0.0,0.0,0,False,-0.06608074905582512,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,136,-0.01,0.0,0.01,1,True,0.62845495860428,1,True,141,240
delayed_cue,evolutionary_population,population,numpy_online,50,137,0.0,0.0,0.0,0,False,-0.011484177681226143,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,138,0.0,0.0,0.0,0,False,0.02056706438402625,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,139,0.0,0.0,0.0,0,False,-0.2732348470219728,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,140,0.0,0.0,0.0,0,False,-0.06608074905582512,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,141,0.0,0.01,0.0,0,False,-0.06608074905582512,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,142,0.0,0.0,0.0,0,False,0.030245949199599914,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,143,0.0,0.0,0.0,0,False,0.030245949199599914,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,144,-0.01,0.0,0.01,1,True,0.6380953987657987,1,True,149,240
delayed_cue,evolutionary_population,population,numpy_online,50,145,0.0,0.0,0.0,0,False,0.14070404571944245,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,146,0.0,0.0,0.0,0,False,0.1579326329193378,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,147,0.0,0.0,0.0,0,False,-0.21000535195350647,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,148,0.0,0.0,0.0,0,False,0.030245949199599914,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,149,0.0,0.01,0.0,0,False,0.030245949199599914,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,150,0.0,0.0,0.0,0,False,-0.04638562809854368,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,151,0.0,0.0,0.0,0,False,-0.04638562809854368,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,152,0.01,0.0,-0.01,-1,True,-0.6699718218941101,-1,True,157,240
delayed_cue,evolutionary_population,population,numpy_online,50,153,0.0,0.0,0.0,0,False,-0.16190796284377335,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,154,0.0,0.0,0.0,0,False,-0.13009878102547917,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,155,0.0,0.0,0.0,0,False,0.15913776470566338,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,156,0.0,0.0,0.0,0,False,-0.04638562809854368,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,157,0.0,-0.01,0.0,0,False,-0.04638562809854368,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,158,0.0,0.0,0.0,0,False,0.014879863057984423,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,159,0.0,0.0,0.0,0,False,0.014879863057984423,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,160,-0.01,0.0,0.01,1,True,0.619896422399016,1,True,165,240
delayed_cue,evolutionary_population,population,numpy_online,50,161,0.0,0.0,0.0,0,False,0.14326237385039373,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,162,0.0,0.0,0.0,0,False,0.1350477571299133,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,163,0.0,0.0,0.0,0,False,-0.198623994603583,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,164,0.0,0.0,0.0,0,False,0.014879863057984423,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,165,0.0,0.01,0.0,0,False,0.014879863057984423,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,166,0.0,0.0,0.0,0,False,-0.003048268239063196,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,167,0.0,0.0,0.0,0,False,-0.003048268239063196,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,168,0.01,0.0,-0.01,-1,True,-0.6258756303609667,-1,True,173,240
delayed_cue,evolutionary_population,population,numpy_online,50,169,0.0,0.0,0.0,0,False,-0.027615622205606698,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,170,0.0,0.0,0.0,0,False,-0.1279451878269067,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,171,0.0,0.0,0.0,0,False,0.17882711297455559,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,172,0.0,0.0,0.0,0,False,-0.003048268239063196,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,173,0.0,-0.01,0.0,0,False,-0.003048268239063196,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,174,0.0,0.0,0.0,0,False,-0.029414702852533628,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,175,0.0,0.0,0.0,0,False,-0.029414702852533628,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,176,0.01,0.0,-0.01,-1,True,-0.6476838366007747,-1,True,181,240
delayed_cue,evolutionary_population,population,numpy_online,50,177,0.0,0.0,0.0,0,False,-0.07353270684356203,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,178,0.0,0.0,0.0,0,False,-0.12109176664491389,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,179,0.0,0.0,0.0,0,False,0.10920407263317389,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,180,0.0,0.0,0.0,0,False,-0.029414702852533628,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,181,0.0,-0.01,0.0,0,False,-0.029414702852533628,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,182,0.0,0.0,0.0,0,False,-0.08285892604911936,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,183,0.0,0.0,0.0,0,False,-0.08285892604911936,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,184,-0.01,0.0,0.01,1,True,0.6007770841848867,1,True,189,240
delayed_cue,evolutionary_population,population,numpy_online,50,185,0.0,0.0,0.0,0,False,-0.019060144549180105,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,186,0.0,0.0,0.0,0,False,0.0035638300062944273,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,187,0.0,0.0,0.0,0,False,-0.2897835663400326,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,188,0.0,0.0,0.0,0,False,-0.08285892604911936,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,189,0.0,0.01,0.0,0,False,-0.08285892604911936,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,190,0.0,0.0,0.0,0,False,0.02505434291152147,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,191,0.0,0.0,0.0,0,False,0.02505434291152147,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,192,0.01,0.0,-0.01,-1,True,-0.7013778371309327,-1,True,197,240
delayed_cue,evolutionary_population,population,numpy_online,50,193,0.0,0.0,0.0,0,False,-0.009501248152094091,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,194,0.0,0.0,0.0,0,False,-0.16073871260523867,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,195,0.0,0.0,0.0,0,False,0.2863925661287796,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,196,0.0,0.0,0.0,0,False,0.02505434291152147,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,197,0.0,-0.01,0.0,0,False,0.02505434291152147,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,198,0.0,0.0,0.0,0,False,0.026819370327916023,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,199,0.0,0.0,0.0,0,False,0.026819370327916023,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,200,0.01,0.0,-0.01,-1,True,-0.6894719342449018,-1,True,205,240
delayed_cue,evolutionary_population,population,numpy_online,50,201,0.0,0.0,0.0,0,False,-0.040107982128631786,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,202,0.0,0.0,0.0,0,False,-0.12671255254900696,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,203,0.0,0.0,0.0,0,False,0.1509573703903145,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,204,0.0,0.0,0.0,0,False,0.026819370327916023,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,205,0.0,-0.01,0.0,0,False,0.026819370327916023,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,206,0.0,0.0,0.0,0,False,0.07259322458292361,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,207,0.0,0.0,0.0,0,False,0.07259322458292361,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,208,0.01,0.0,-0.01,-1,True,-0.7059583809089688,-1,True,213,240
delayed_cue,evolutionary_population,population,numpy_online,50,209,0.0,0.0,0.0,0,False,-0.007130275121265392,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,210,0.0,0.0,0.0,0,False,-0.10149565310705189,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,211,0.0,0.0,0.0,0,False,0.24295412226665786,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,212,0.0,0.0,0.0,0,False,0.07259322458292361,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,213,0.0,-0.01,0.0,0,False,0.07259322458292361,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,214,0.0,0.0,0.0,0,False,0.029702682595135352,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,215,0.0,0.0,0.0,0,False,0.029702682595135352,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,216,0.01,0.0,-0.01,-1,True,-0.6668266241396159,-1,True,221,240
delayed_cue,evolutionary_population,population,numpy_online,50,217,0.0,0.0,0.0,0,False,-0.03685394043450385,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,218,0.0,0.0,0.0,0,False,-0.13659609863833772,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,219,0.0,0.0,0.0,0,False,0.22255800524990146,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,220,0.0,0.0,0.0,0,False,0.029702682595135352,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,221,0.0,-0.01,0.0,0,False,0.029702682595135352,1,False,-1,240
