task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,50,89,0.0,0.01,0.0,0,False,-0.292664230349225,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,90,0.0,0.0,0.0,0,False,-0.23700299836546923,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,91,-0.009536471077636163,0.0,0.01,1,True,-0.34341010456139354,-1,False,94,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,92,0.0,0.0,0.0,0,False,-0.11462365270704195,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,93,0.0,0.0,0.0,0,False,-0.3452984160435084,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,94,0.0,0.01,0.0,0,False,-0.3441554511995012,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,95,0.0,0.0,0.0,0,False,-0.1533167554569109,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,96,0.0,0.0,0.0,0,False,-0.1533167554569109,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,97,0.0,0.0,0.0,0,False,-0.1533167554569109,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,98,0.007270360431310986,0.0,-0.01,-1,True,0.09234747686818173,1,False,101,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,99,0.0,0.0,0.0,0,False,-0.28636656280008704,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,100,0.0,0.0,0.0,0,False,-0.031200360450146694,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,101,0.0,-0.01,0.0,0,False,-0.07757120936331506,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,102,0.0,0.0,0.0,0,False,-0.15112324809849453,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,103,0.0,0.0,0.0,0,False,-0.15112324809849453,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,104,0.0,0.0,0.0,0,False,-0.15112324809849453,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,105,0.00957959230361677,0.0,-0.01,-1,True,0.1460041982748076,1,False,109,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,106,0.0,0.0,0.0,0,False,-0.2926784288871367,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,107,0.0,0.0,0.0,0,False,-0.01642113836393739,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,108,0.0,0.0,0.0,0,False,-0.06376593733000638,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,109,0.0,-0.01,0.0,0,False,-0.15112324809849453,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,110,0.0,0.0,0.0,0,False,-0.19404083688342905,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,111,0.0,0.0,0.0,0,False,-0.19404083688342905,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,112,0.012541272831243993,0.0,-0.01,-1,True,0.052004090486740276,1,False,115,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,113,0.0,0.0,0.0,0,False,-0.3878589520230582,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,114,0.0,0.0,0.0,0,False,-0.015335006902368843,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,115,0.0,-0.01,0.0,0,False,-0.009749973254382335,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,116,0.0,0.0,0.0,0,False,-0.23055684234025153,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,117,0.0,0.0,0.0,0,False,-0.23055684234025153,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,118,0.0,0.0,0.0,0,False,-0.23055684234025153,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,119,0.012361390517043708,0.0,-0.01,-1,True,-0.09459754594521651,-1,True,123,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,120,0.0,0.0,0.0,0,False,-0.4626875446618311,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,121,0.0,0.0,0.0,0,False,-0.045037835678210264,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,122,0.0,0.0,0.0,0,False,-0.14744086369797632,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,123,0.0,-0.01,0.0,0,False,-0.23055684234025153,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,124,0.0,0.0,0.0,0,False,-0.22254539160340253,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,125,0.0,0.0,0.0,0,False,-0.22254539160340253,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,126,-0.011854851985736723,0.0,0.01,1,True,-0.15538158763547005,-1,False,130,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,127,0.0,0.0,0.0,0,False,0.011690383779779769,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,128,0.0,0.0,0.0,0,False,-0.39036845293810485,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,129,0.0,0.0,0.0,0,False,-0.33887386786597745,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,130,0.0,0.01,0.0,0,False,-0.22254539160340253,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,131,0.0,0.0,0.0,0,False,-0.20411173444173467,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,132,0.0,0.0,0.0,0,False,-0.20411173444173467,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,133,0.013648479259989759,0.0,-0.01,-1,True,-0.14439927091283303,-1,True,137,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,134,0.0,0.0,0.0,0,False,-0.4202148548640925,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,135,0.0,0.0,0.0,0,False,-0.02562201167771689,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,136,0.0,0.0,0.0,0,False,0.026178026849598086,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,137,0.0,-0.01,0.0,0,False,-0.20411173444173467,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,138,0.0,0.0,0.0,0,False,-0.1891347370576868,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,139,0.0,0.0,0.0,0,False,-0.1891347370576868,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,140,0.010013034171218758,0.0,-0.01,-1,True,-0.1673098689686175,-1,True,145,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,141,0.0,0.0,0.0,0,False,-0.3398311499143648,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,142,0.0,0.0,0.0,0,False,-0.07352215522317236,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,143,0.0,0.0,0.0,0,False,-0.007531374749439943,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,144,0.0,0.0,0.0,0,False,-0.1891347370576868,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,145,0.0,-0.01,0.0,0,False,-0.1891347370576868,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,146,0.0,0.0,0.0,0,False,-0.17792632163520075,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,147,-0.009038748515023074,0.0,0.01,1,True,0.02438108581648432,1,True,150,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,148,0.0,0.0,0.0,0,False,-0.02703493756798873,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,149,0.0,0.0,0.0,0,False,-0.32796787463340527,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,150,0.0,0.01,0.0,0,False,-0.3772218242134611,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,151,0.0,0.0,0.0,0,False,-0.17997970558183068,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,152,0.0,0.0,0.0,0,False,-0.17997970558183068,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,153,0.0,0.0,0.0,0,False,-0.17997970558183068,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,154,-0.009067902468445566,0.0,-0.01,-1,True,0.10881656912844014,1,False,158,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,155,0.0,0.0,0.0,0,False,-0.02911555889657887,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,156,0.0,0.0,0.0,0,False,-0.33561346155930544,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,157,0.0,0.0,0.0,0,False,-0.3576122386124855,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,158,0.0,-0.01,0.0,0,False,-0.17997970558183068,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,159,0.0,0.0,0.0,0,False,-0.19475252672261742,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,160,0.0,0.0,0.0,0,False,-0.19475252672261742,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,161,-0.004552475667387167,0.0,-0.01,-1,True,-0.08214428306532226,-1,True,166,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,162,0.0,0.0,0.0,0,False,-0.12677468633133948,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,163,0.0,0.0,0.0,0,False,-0.2756092358629244,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,164,0.0,0.0,0.0,0,False,-0.28350669921693017,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,165,0.0,0.0,0.0,0,False,-0.19475252672261742,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,166,0.0,-0.01,0.0,0,False,-0.19475252672261742,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,167,0.0,0.0,0.0,0,False,-0.23154207365113352,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,168,-0.01174330147238378,0.0,-0.01,-1,True,0.08270682724397871,1,False,171,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,169,0.0,0.0,0.0,0,False,-0.06606343121550566,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,170,0.0,0.0,0.0,0,False,-0.44019192390255596,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,171,0.0,-0.01,0.0,0,False,-0.427571435021259,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,172,0.0,0.0,0.0,0,False,-0.27549652331649044,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,173,0.0,0.0,0.0,0,False,-0.27549652331649044,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,174,0.0,0.0,0.0,0,False,-0.27549652331649044,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,175,0.008913961468929954,0.0,0.01,1,True,-0.3092524727439813,-1,False,180,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,176,0.0,0.0,0.0,0,False,-0.3856918576189252,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,177,0.0,0.0,0.0,0,False,-0.1081712362915166,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,178,0.0,0.0,0.0,0,False,-0.12702824198325094,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,179,0.0,0.0,0.0,0,False,-0.27549652331649044,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,180,0.0,0.01,0.0,0,False,-0.27549652331649044,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,181,0.0,0.0,0.0,0,False,-0.24993443898926787,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,182,0.013461524257349155,0.0,-0.01,-1,True,-0.27407148856884,-1,True,187,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,183,0.0,0.0,0.0,0,False,-0.43083626091941285,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,184,0.0,0.0,0.0,0,False,0.012657064262632618,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,185,0.0,0.0,0.0,0,False,0.021296124228885004,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,186,0.0,0.0,0.0,0,False,-0.24993443898926787,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,187,0.0,-0.01,0.0,0,False,-0.24993443898926787,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,188,0.0,0.0,0.0,0,False,-0.25371045768121203,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,189,-0.011755509750697474,0.0,0.01,1,True,-0.07916292046906001,-1,False,194,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,190,0.0,0.0,0.0,0,False,-0.07931779112874399,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,191,0.0,0.0,0.0,0,False,-0.45235044618731546,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,192,0.0,0.0,0.0,0,False,-0.4547093813826494,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,193,0.0,0.0,0.0,0,False,-0.25371045768121203,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,194,0.0,0.01,0.0,0,False,-0.25371045768121203,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,195,0.0,0.0,0.0,0,False,-0.2526535724369695,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,196,0.01246392574252115,0.0,0.01,1,True,-0.2572127471447359,-1,False,200,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,197,0.0,0.0,0.0,0,False,-0.4166818278804738,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,198,0.0,0.0,0.0,0,False,0.003751092328217108,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,199,0.0,0.0,0.0,0,False,-0.020100906563851353,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,200,0.0,0.01,0.0,0,False,-0.2526535724369695,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,201,0.0,0.0,0.0,0,False,-0.2357894286909563,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,202,0.0,0.0,0.0,0,False,-0.2357894286909563,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,203,0.008799313532480688,0.0,-0.01,-1,True,-0.13052356757813421,-1,True,207,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,204,0.0,0.0,0.0,0,False,-0.34147384359408456,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,205,0.0,0.0,0.0,0,False,-0.07226336769059491,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,206,0.0,0.0,0.0,0,False,-0.07287626233634623,-1,False,-1,960
