task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,49,96,0.01,0.0,-0.01,-1,True,-0.18640428350153193,-1,True,101,960
delayed_cue,small_gru,recurrent,numpy_online,49,97,0.0,0.0,0.0,0,False,-0.12212671418207513,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,98,0.0,0.0,0.0,0,False,-0.09914106927910407,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,99,0.0,0.0,0.0,0,False,-0.1179708149741253,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,100,0.0,0.0,0.0,0,False,-0.10200842081518226,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,101,0.0,-0.01,0.0,0,False,-0.0940744733419036,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,102,0.0,0.0,0.0,0,False,-0.1609000448786779,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,103,0.0,0.0,0.0,0,False,-0.15878507061457348,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,104,0.01,0.0,-0.01,-1,True,-0.2711268699639419,-1,True,109,960
delayed_cue,small_gru,recurrent,numpy_online,49,105,0.0,0.0,0.0,0,False,-0.2037434252877572,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,106,0.0,0.0,0.0,0,False,-0.17256547116952156,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,107,0.0,0.0,0.0,0,False,-0.1899548605854193,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,108,0.0,0.0,0.0,0,False,-0.17350331233892438,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,109,0.0,-0.01,0.0,0,False,-0.16512794368760605,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,110,0.0,0.0,0.0,0,False,-0.22292843817638575,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,111,0.0,0.0,0.0,0,False,-0.22066685654594248,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,112,-0.01,0.0,0.01,1,True,-0.1634739234189148,-1,False,117,960
delayed_cue,small_gru,recurrent,numpy_online,49,113,0.0,0.0,0.0,0,False,-0.17535231822393582,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,114,0.0,0.0,0.0,0,False,-0.1897163929570368,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,115,0.0,0.0,0.0,0,False,-0.16660087506147483,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,116,0.0,0.0,0.0,0,False,-0.1884800391698883,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,117,0.0,0.01,0.0,0,False,-0.2014429695357649,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,118,0.0,0.0,0.0,0,False,-0.11303003938455934,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,119,0.0,0.0,0.0,0,False,-0.11711670961206631,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,120,0.01,0.0,-0.01,-1,True,-0.24176594368140764,-1,True,125,960
delayed_cue,small_gru,recurrent,numpy_online,49,121,0.0,0.0,0.0,0,False,-0.16617820923858317,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,122,0.0,0.0,0.0,0,False,-0.13699273548120208,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,123,0.0,0.0,0.0,0,False,-0.15934788194741356,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,124,0.0,0.0,0.0,0,False,-0.14055228705585543,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,125,0.0,-0.01,0.0,0,False,-0.13114788184451107,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,126,0.0,0.0,0.0,0,False,-0.19126759980399513,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,127,0.0,0.0,0.0,0,False,-0.18884446968639973,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,128,0.01,0.0,-0.01,-1,True,-0.3210594317515014,-1,True,133,960
delayed_cue,small_gru,recurrent,numpy_online,49,129,0.0,0.0,0.0,0,False,-0.2422320036619777,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,130,0.0,0.0,0.0,0,False,-0.20509583817017546,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,131,0.0,0.0,0.0,0,False,-0.2254442667523999,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,132,0.0,0.0,0.0,0,False,-0.2061996868635989,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,133,0.0,-0.01,0.0,0,False,-0.1963856164084065,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,134,0.0,0.0,0.0,0,False,-0.24850240152252395,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,135,0.0,0.0,0.0,0,False,-0.24590243743033513,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,136,-0.01,0.0,0.01,1,True,-0.17625364351689052,-1,False,141,960
delayed_cue,small_gru,recurrent,numpy_online,49,137,0.0,0.0,0.0,0,False,-0.1926882443782178,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,138,0.0,0.0,0.0,0,False,-0.20979089168845902,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,139,0.0,0.0,0.0,0,False,-0.1828393933679366,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,140,0.0,0.0,0.0,0,False,-0.20855735153421834,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,141,0.0,0.01,0.0,0,False,-0.22368831838094064,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,142,0.0,0.0,0.0,0,False,-0.13622124489552073,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,143,0.0,0.0,0.0,0,False,-0.1410037994229526,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,144,-0.01,0.0,0.01,1,True,-0.05247616127393982,-1,False,149,960
delayed_cue,small_gru,recurrent,numpy_online,49,145,0.0,0.0,0.0,0,False,-0.09211408614424255,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,146,0.0,0.0,0.0,0,False,-0.11049625451601125,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,147,0.0,0.0,0.0,0,False,-0.0813806008234004,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,148,0.0,0.0,0.0,0,False,-0.11060794540862373,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,149,0.0,0.01,0.0,0,False,-0.1270416764547469,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,150,0.0,0.0,0.0,0,False,-0.04838763625826501,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,151,0.0,0.0,0.0,0,False,-0.053174787093842164,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,152,0.01,0.0,-0.01,-1,True,-0.19523822990988307,-1,True,157,960
delayed_cue,small_gru,recurrent,numpy_online,49,153,0.0,0.0,0.0,0,False,-0.10064500813439271,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,154,0.0,0.0,0.0,0,False,-0.07383125670320655,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,155,0.0,0.0,0.0,0,False,-0.10502977897713862,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,156,0.0,0.0,0.0,0,False,-0.08122283390378672,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,157,0.0,-0.01,0.0,0,False,-0.06954791041465162,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,158,0.0,0.0,0.0,0,False,-0.13368799861818298,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,159,0.0,0.0,0.0,0,False,-0.13078004681776584,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,160,-0.01,0.0,0.01,1,True,-0.023242100264035916,-1,False,165,960
delayed_cue,small_gru,recurrent,numpy_online,49,161,0.0,0.0,0.0,0,False,-0.07113659808430343,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,162,0.0,0.0,0.0,0,False,-0.08994884239642098,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,163,0.0,0.0,0.0,0,False,-0.05697047857705035,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,164,0.0,0.0,0.0,0,False,-0.08917824051776663,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,165,0.0,0.01,0.0,0,False,-0.10708093366955196,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,166,0.0,0.0,0.0,0,False,-0.030738753640254576,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,167,0.0,0.0,0.0,0,False,-0.035814813750898,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,168,-0.01,0.0,0.01,1,True,0.08594652809860083,1,True,173,960
delayed_cue,small_gru,recurrent,numpy_online,49,169,0.0,0.0,0.0,0,False,0.01811911459737686,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,170,0.0,0.0,0.0,0,False,-0.001486014739964848,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,171,0.0,0.0,0.0,0,False,0.03282788320930039,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,172,0.0,0.0,0.0,0,False,-0.0019475684339385008,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,173,0.0,0.01,0.0,0,False,-0.02070930586230293,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,174,0.0,0.0,0.0,0,False,0.04619263055745072,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,175,0.0,0.0,0.0,0,False,0.041192358309080024,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,176,-0.01,0.0,0.01,1,True,0.1775682330540617,1,True,181,960
delayed_cue,small_gru,recurrent,numpy_online,49,177,0.0,0.0,0.0,0,False,0.0948219298240603,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,178,0.0,0.0,0.0,0,False,0.07585750404044096,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,179,0.0,0.0,0.0,0,False,0.11165796643124125,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,180,0.0,0.0,0.0,0,False,0.07526068153974892,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,181,0.0,0.01,0.0,0,False,0.05606650608321312,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,182,0.0,0.0,0.0,0,False,0.11482732138374449,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,183,0.0,0.0,0.0,0,False,0.10999440745305282,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,184,-0.01,0.0,0.01,1,True,0.25744754875794246,1,True,189,960
delayed_cue,small_gru,recurrent,numpy_online,49,185,0.0,0.0,0.0,0,False,0.16287126147174288,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,186,0.0,0.0,0.0,0,False,0.14466669501480678,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,187,0.0,0.0,0.0,0,False,0.1814046106167908,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,188,0.0,0.0,0.0,0,False,0.14397004292196763,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,189,0.0,0.01,0.0,0,False,0.12459018738433594,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,190,0.0,0.0,0.0,0,False,0.1758827314181148,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,191,0.0,0.0,0.0,0,False,0.17123727258695368,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,192,0.01,0.0,-0.01,-1,True,0.036327052110904236,1,False,197,960
delayed_cue,small_gru,recurrent,numpy_online,49,193,0.0,0.0,0.0,0,False,0.15095361278695116,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,194,0.0,0.0,0.0,0,False,0.15738702332753773,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,195,0.0,0.0,0.0,0,False,0.11133309022126395,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,196,0.0,0.0,0.0,0,False,0.1411088428561841,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,197,0.0,-0.01,0.0,0,False,0.1550088299024577,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,198,0.0,0.0,0.0,0,False,0.07195946708975719,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,199,0.0,0.0,0.0,0,False,0.07529277005057046,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,200,0.01,0.0,-0.01,-1,True,-0.07934162195538981,-1,True,205,960
delayed_cue,small_gru,recurrent,numpy_online,49,201,0.0,0.0,0.0,0,False,0.04478718965414947,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,202,0.0,0.0,0.0,0,False,0.06362141739871975,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,203,0.0,0.0,0.0,0,False,0.018568841892615047,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,204,0.0,0.0,0.0,0,False,0.04986090649834429,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,205,0.0,-0.01,0.0,0,False,0.06476945854056389,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,206,0.0,0.0,0.0,0,False,-0.009356115347572004,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,207,0.0,0.0,0.0,0,False,-0.00571127060605214,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,208,-0.01,0.0,0.01,1,True,0.15385594102594805,1,True,213,960
delayed_cue,small_gru,recurrent,numpy_online,49,209,0.0,0.0,0.0,0,False,0.06597599345620205,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,210,0.0,0.0,0.0,0,False,0.043935008208290785,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,211,0.0,0.0,0.0,0,False,0.0863332055712637,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,212,0.0,0.0,0.0,0,False,0.044298814372175935,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,213,0.0,0.01,0.0,0,False,0.02181153310017487,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,214,0.0,0.0,0.0,0,False,0.08149873471599749,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,215,0.0,0.0,0.0,0,False,0.07564725583326636,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,216,0.01,0.0,-0.01,-1,True,-0.09778544893609659,-1,True,221,960
delayed_cue,small_gru,recurrent,numpy_online,49,217,0.0,0.0,0.0,0,False,0.03337724987432678,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,218,0.0,0.0,0.0,0,False,0.05436932030271218,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,219,0.0,0.0,0.0,0,False,0.006155482871346474,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,220,0.0,0.0,0.0,0,False,0.03947509548073599,1,False,-1,960
