task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,48,76,0.0,0.0,0.0,0,False,-0.09773237400515371,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,77,0.0,-0.01,0.0,0,False,-0.09752100719059037,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,78,0.0,0.0,0.0,0,False,-0.2502587260018376,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,79,0.0,0.0,0.0,0,False,-0.2512731973320491,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,80,-0.01,0.0,0.01,1,True,0.02525855684989342,1,True,85,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,81,0.0,0.0,0.0,0,False,-0.07809395967043464,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,82,0.0,0.0,0.0,0,False,-0.11463075605799472,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,83,0.0,0.0,0.0,0,False,-0.19199914274823127,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,84,0.0,0.0,0.0,0,False,-0.21840418597069508,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,85,0.0,0.01,0.0,0,False,-0.2460394352424582,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,86,0.0,0.0,0.0,0,False,-0.08455368830707567,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,87,0.0,0.0,0.0,0,False,-0.10180095104791134,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,88,0.01,0.0,-0.01,-1,True,-0.32392099691496345,-1,True,93,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,89,0.0,0.0,0.0,0,False,-0.2305718538717574,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,90,0.0,0.0,0.0,0,False,-0.1977902345844744,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,91,0.0,0.0,0.0,0,False,-0.08176172638466296,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,92,0.0,0.0,0.0,0,False,-0.07705415551121343,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,93,0.0,-0.01,0.0,0,False,-0.06758410765444275,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,94,0.0,0.0,0.0,0,False,-0.1946201085115169,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,95,0.0,0.0,0.0,0,False,-0.18872921019740402,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,96,0.01,0.0,-0.01,-1,True,-0.41363466202625915,-1,True,101,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,97,0.0,0.0,0.0,0,False,-0.31104699592757534,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,98,0.0,0.0,0.0,0,False,-0.273985365892799,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,99,0.0,0.0,0.0,0,False,-0.16308531700570397,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,100,0.0,0.0,0.0,0,False,-0.16595573330307054,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,101,0.0,-0.01,0.0,0,False,-0.16523608029212375,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,102,0.0,0.0,0.0,0,False,-0.289595062632231,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,103,0.0,0.0,0.0,0,False,-0.29058847665609133,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,104,0.01,0.0,-0.01,-1,True,-0.5120414549719492,-1,True,109,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,105,0.0,0.0,0.0,0,False,-0.41717096465057024,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,106,0.0,0.0,0.0,0,False,-0.38307842941278547,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,107,0.0,0.0,0.0,0,False,-0.2828535575568331,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,108,0.0,0.0,0.0,0,False,-0.28864865680403484,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,109,0.0,-0.01,0.0,0,False,-0.28994197668634375,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,110,0.0,0.0,0.0,0,False,-0.38778770296948734,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,111,0.0,0.0,0.0,0,False,-0.38912922818142104,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,112,0.01,0.0,-0.01,-1,True,-0.5933415942840797,-1,True,117,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,113,0.0,0.0,0.0,0,False,-0.5050951032383091,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,114,0.0,0.0,0.0,0,False,-0.4718995767972721,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,115,0.0,0.0,0.0,0,False,-0.38021659575334965,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,116,0.0,0.0,0.0,0,False,-0.38639357601171903,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,117,0.0,-0.01,0.0,0,False,-0.38795500531595956,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,118,0.0,0.0,0.0,0,False,-0.4632640740082392,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,119,0.0,0.0,0.0,0,False,-0.4642792765875012,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,120,0.01,0.0,-0.01,-1,True,-0.6526225879457324,-1,True,125,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,121,0.0,0.0,0.0,0,False,-0.570499158332046,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,122,0.0,0.0,0.0,0,False,-0.5385655013655886,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,123,0.0,0.0,0.0,0,False,-0.4546237194479081,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,124,0.0,0.0,0.0,0,False,-0.46099481268541725,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,125,0.0,-0.01,0.0,0,False,-0.4627917140302258,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,126,0.0,0.0,0.0,0,False,-0.522404288924851,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,127,0.0,0.0,0.0,0,False,-0.5232483225890402,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,128,0.01,0.0,-0.01,-1,True,-0.6975198205272203,-1,True,133,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,129,0.0,0.0,0.0,0,False,-0.6210477233011822,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,130,0.0,0.0,0.0,0,False,-0.5905438707963769,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,131,0.0,0.0,0.0,0,False,-0.5134576337936185,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,132,0.0,0.0,0.0,0,False,-0.5199003022913354,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,133,0.0,-0.01,0.0,0,False,-0.5218594997771688,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,134,0.0,0.0,0.0,0,False,-0.5700960648730299,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,135,0.0,0.0,0.0,0,False,-0.5708123149770209,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,136,-0.01,0.0,0.01,1,True,-0.2495114452979697,-1,False,141,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,137,0.0,0.0,0.0,0,False,-0.3620919765772236,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,138,0.0,0.0,0.0,0,False,-0.3983915548748165,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,139,0.0,0.0,0.0,0,False,-0.46106016574198555,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,140,0.0,0.0,0.0,0,False,-0.49758487453926886,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,141,0.0,0.01,0.0,0,False,-0.5328195277799574,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,142,0.0,0.0,0.0,0,False,-0.37247251550814336,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,143,0.0,0.0,0.0,0,False,-0.39800211030378146,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,144,0.01,0.0,-0.01,-1,True,-0.6299543295423229,-1,True,149,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,145,0.0,0.0,0.0,0,False,-0.5394934745635478,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,146,0.0,0.0,0.0,0,False,-0.5049179049619004,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,147,0.0,0.0,0.0,0,False,-0.3895455558853184,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,148,0.0,0.0,0.0,0,False,-0.38909073091790175,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,149,0.0,-0.01,0.0,0,False,-0.38184161083201346,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,150,0.0,0.0,0.0,0,False,-0.43664008237132096,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,151,0.0,0.0,0.0,0,False,-0.43026891919493376,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,152,-0.01,0.0,0.01,1,True,-0.013827383375231725,-1,False,157,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,153,0.0,0.0,0.0,0,False,-0.16793010345879356,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,154,0.0,0.0,0.0,0,False,-0.21564337148730378,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,155,0.0,0.0,0.0,0,False,-0.3253290488490048,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,156,0.0,0.0,0.0,0,False,-0.36022875222910294,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,157,0.0,0.01,0.0,0,False,-0.396955248825454,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,158,0.0,0.0,0.0,0,False,-0.2544669092803978,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,159,0.0,0.0,0.0,0,False,-0.27968910152284343,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,160,-0.01,0.0,0.01,1,True,0.19245908789392768,1,True,165,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,161,0.0,0.0,0.0,0,False,-0.008051851255597207,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,162,0.0,0.0,0.0,0,False,-0.06850068384066062,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,163,0.0,0.0,0.0,0,False,-0.2197292374862396,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,164,0.0,0.0,0.0,0,False,-0.243009280645398,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,165,0.0,0.01,0.0,0,False,-0.26850814304522497,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,166,0.0,0.0,0.0,0,False,-0.14488094937671897,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,167,0.0,0.0,0.0,0,False,-0.15801735335769357,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,168,-0.01,0.0,0.01,1,True,0.3382403127854911,1,True,173,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,169,0.0,0.0,0.0,0,False,0.13791908000887107,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,170,0.0,0.0,0.0,0,False,0.08263883355818774,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,171,0.0,0.0,0.0,0,False,-0.08881266459718334,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,172,0.0,0.0,0.0,0,False,-0.10202445470965509,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,173,0.0,0.01,0.0,0,False,-0.12132248888722146,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,174,0.0,0.0,0.0,0,False,-0.014171882178397424,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,175,0.0,0.0,0.0,0,False,-0.024257083396866396,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,176,-0.01,0.0,0.01,1,True,0.46278676716318506,1,True,181,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,177,0.0,0.0,0.0,0,False,0.2665819277182471,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,178,0.0,0.0,0.0,0,False,0.21248355333804572,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,179,0.0,0.0,0.0,0,False,0.025831036992220627,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,180,0.0,0.0,0.0,0,False,0.018739643024677042,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,181,0.0,0.01,0.0,0,False,0.0035666586471301753,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,182,0.0,0.0,0.0,0,False,0.0910319347274089,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,183,0.0,0.0,0.0,0,False,0.08281273437287338,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,184,0.01,0.0,-0.01,-1,True,-0.316182123235445,-1,True,189,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,185,0.0,0.0,0.0,0,False,-0.13877028389517418,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,186,0.0,0.0,0.0,0,False,-0.08589502979437924,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,187,0.0,0.0,0.0,0,False,0.13034808973760392,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,188,0.0,0.0,0.0,0,False,0.14889275957857437,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,189,0.0,-0.01,0.0,0,False,0.17258705549534897,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,190,0.0,0.0,0.0,0,False,0.05308921143199502,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,191,0.0,0.0,0.0,0,False,0.0668628302640302,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,192,0.01,0.0,-0.01,-1,True,-0.35981427709368197,-1,True,197,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,193,0.0,0.0,0.0,0,False,-0.1758708541239857,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,194,0.0,0.0,0.0,0,False,-0.1235667899598563,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,195,0.0,0.0,0.0,0,False,0.08323826399915177,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,196,0.0,0.0,0.0,0,False,0.08569548826891722,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,197,0.0,-0.01,0.0,0,False,0.0931036168994206,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,198,0.0,0.0,0.0,0,False,-0.04611608259565744,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,199,0.0,0.0,0.0,0,False,-0.045720313042904887,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,200,0.01,0.0,-0.01,-1,True,-0.4708617540316764,-1,True,205,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,201,0.0,0.0,0.0,0,False,-0.30238454465496445,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,202,0.0,0.0,0.0,0,False,-0.25426809162814273,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,203,0.0,0.0,0.0,0,False,-0.0573479508721148,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,204,0.0,0.0,0.0,0,False,-0.05948013462413523,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,205,0.0,-0.01,0.0,0,False,-0.05483265758171334,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,206,0.0,0.0,0.0,0,False,-0.1689842207100691,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,207,0.0,0.0,0.0,0,False,-0.1689270878932245,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,208,-0.01,0.0,0.01,1,True,0.36671997868366896,1,True,213,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,209,0.0,0.0,0.0,0,False,0.14583639637764145,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,210,0.0,0.0,0.0,0,False,0.07567811287893252,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,211,0.0,0.0,0.0,0,False,-0.1189952183663876,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,212,0.0,0.0,0.0,0,False,-0.15615508782140233,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,213,0.0,0.01,0.0,0,False,-0.19929489756950608,-1,False,-1,960
