task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,48,25,0.0,0.0,0.0,0,False,0.01651007556583953,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,26,0.0,0.0,0.0,0,False,0.01651007556583953,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,27,0.0,0.0,0.0,0,False,0.01651007556583953,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,28,-0.011258994913709686,0.0,-0.01,-1,True,-0.2523510510173469,-1,True,31,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,29,0.0,0.0,0.0,0,False,0.08879542277043086,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,30,0.0,0.0,0.0,0,False,-0.1615708491009329,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,31,0.0,-0.01,0.0,0,False,0.020552968336568025,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,32,0.0,0.0,0.0,0,False,-0.010974688462303843,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,33,0.0,0.0,0.0,0,False,-0.010974688462303843,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,34,0.0,0.0,0.0,0,False,-0.010974688462303843,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,35,-0.009203909606337088,0.0,0.01,1,True,-0.5106754605128851,-1,False,40,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,36,0.0,0.0,0.0,0,False,-0.0017903215394316913,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,37,0.0,0.0,0.0,0,False,-0.06951174017689686,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,38,0.0,0.0,0.0,0,False,0.13067557949195224,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,39,0.0,0.0,0.0,0,False,-0.010974688462303843,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,40,0.0,0.01,0.0,0,False,-0.010974688462303843,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,41,0.0,0.0,0.0,0,False,-0.025048998794579183,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,42,-0.010511197150456689,0.0,0.01,1,True,-0.6272955815385377,-1,False,46,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,43,0.0,0.0,0.0,0,False,0.02295623888986801,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,44,0.0,0.0,0.0,0,False,-0.1154261284019824,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,45,0.0,0.0,0.0,0,False,0.09609044902202511,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,46,0.0,0.01,0.0,0,False,-0.025048998794579183,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,47,0.0,0.0,0.0,0,False,-0.033234914723367245,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,48,0.0,0.0,0.0,0,False,-0.033234914723367245,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,49,0.010697667799797184,0.0,-0.01,-1,True,0.6039633510906596,1,False,53,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,50,0.0,0.0,0.0,0,False,-0.23854495040174822,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,51,0.0,0.0,0.0,0,False,0.10873812359105332,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,52,0.0,0.0,0.0,0,False,-0.012745404615882645,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,53,0.0,-0.01,0.0,0,False,-0.033234914723367245,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,54,0.0,0.0,0.0,0,False,-0.02369732595331858,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,55,0.0,0.0,0.0,0,False,-0.02369732595331858,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,56,-0.005934519740379064,0.0,0.01,1,True,-0.49859262894289863,-1,False,61,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,57,0.0,0.0,0.0,0,False,-0.017152574274249394,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,58,0.0,0.0,0.0,0,False,-0.01858987259342088,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,59,0.0,0.0,0.0,0,False,0.07563199283948595,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,60,0.0,0.0,0.0,0,False,-0.02369732595331858,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,61,0.0,0.01,0.0,0,False,-0.02369732595331858,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,62,0.0,0.0,0.0,0,False,0.009949481954531735,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,63,-0.0088293797378798,0.0,-0.01,-1,True,-0.5611443305646034,-1,True,67,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,64,0.0,0.0,0.0,0,False,0.034911031042187304,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,65,0.0,0.0,0.0,0,False,-0.052302347631006586,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,66,0.0,0.0,0.0,0,False,0.20928494888301472,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,67,0.0,-0.01,0.0,0,False,0.009949481954531735,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,68,0.0,0.0,0.0,0,False,-0.0021246035949965755,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,69,0.0,0.0,0.0,0,False,-0.0021246035949965755,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,70,0.009853021163371856,0.0,0.01,1,True,0.6069654137891409,1,True,73,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,71,0.0,0.0,0.0,0,False,0.03145097676151515,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,72,0.0,0.0,0.0,0,False,0.11756313688813845,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,73,0.0,0.01,0.0,0,False,-0.28918259078627606,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,74,0.0,0.0,0.0,0,False,0.02569982278085555,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,75,0.0,0.0,0.0,0,False,0.02569982278085555,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,76,0.0,0.0,0.0,0,False,0.02569982278085555,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,77,0.015110288339367553,0.0,0.01,1,True,0.6071199519202098,1,True,81,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,78,0.0,0.0,0.0,0,False,-0.035990386579656364,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,79,0.0,0.0,0.0,0,False,0.16201858900267355,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,80,0.0,0.0,0.0,0,False,-0.28935390005414374,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,81,0.0,0.01,0.0,0,False,0.02569982278085555,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,82,0.0,0.0,0.0,0,False,0.003092529555412291,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,83,0.0,0.0,0.0,0,False,0.003092529555412291,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,84,0.008573863061668881,0.0,-0.01,-1,True,0.6631361824271457,1,False,88,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,85,0.0,0.0,0.0,0,False,-0.1036671346493383,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,86,0.0,0.0,0.0,0,False,0.210632133734161,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,87,0.0,0.0,0.0,0,False,-0.1301882501203272,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,88,0.0,-0.01,0.0,0,False,0.003092529555412291,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,89,0.0,0.0,0.0,0,False,0.00023427289858768928,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,90,0.0,0.0,0.0,0,False,0.00023427289858768928,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,91,0.012690193663204985,0.0,-0.01,-1,True,0.7877567691384605,1,False,96,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,92,0.0,0.0,0.0,0,False,-0.09641674400104921,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,93,0.0,0.0,0.0,0,False,0.32157141246984583,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,94,0.0,0.0,0.0,0,False,-0.21985065477721163,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,95,0.0,0.0,0.0,0,False,0.00023427289858768928,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,96,0.0,-0.01,0.0,0,False,0.00023427289858768928,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,97,0.0,0.0,0.0,0,False,-0.01228100467078061,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,98,-0.01167666455433549,0.0,-0.01,-1,True,-0.5925224818121924,-1,True,103,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,99,0.0,0.0,0.0,0,False,0.0367774389225414,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,100,0.0,0.0,0.0,0,False,-0.20882326892663644,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,101,0.0,0.0,0.0,0,False,0.30099784964457166,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,102,0.0,0.0,0.0,0,False,-0.01228100467078061,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,103,0.0,-0.01,0.0,0,False,-0.01228100467078061,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,104,0.0,0.0,0.0,0,False,-0.01388906956522421,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,105,0.009365941409594451,0.0,0.01,1,True,0.7308913288007888,1,True,108,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,106,0.0,0.0,0.0,0,False,-0.18861034114256275,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,107,0.0,0.0,0.0,0,False,0.22769439693256113,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,108,0.0,0.01,0.0,0,False,-0.1383578193771496,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,109,0.0,0.0,0.0,0,False,-0.0422960678426714,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,110,0.0,0.0,0.0,0,False,-0.0422960678426714,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,111,0.0,0.0,0.0,0,False,-0.0422960678426714,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,112,-0.011312826412249096,0.0,-0.01,-1,True,-0.6711122153887012,-1,True,115,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,113,0.0,0.0,0.0,0,False,0.15962073141680128,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,114,0.0,0.0,0.0,0,False,-0.3296860004301867,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,115,0.0,-0.01,0.0,0,False,0.08029416132162055,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,116,0.0,0.0,0.0,0,False,-0.038087873170066365,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,117,0.0,0.0,0.0,0,False,-0.038087873170066365,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,118,0.0,0.0,0.0,0,False,-0.038087873170066365,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,119,-0.00830136359189196,0.0,-0.01,-1,True,-0.6540267472948458,-1,True,124,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,120,0.0,0.0,0.0,0,False,0.1150563872729426,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,121,0.0,0.0,0.0,0,False,-0.29095826144404285,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,122,0.0,0.0,0.0,0,False,0.06732747561816615,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,123,0.0,0.0,0.0,0,False,-0.038087873170066365,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,124,0.0,-0.01,0.0,0,False,-0.038087873170066365,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,125,0.0,0.0,0.0,0,False,-0.041547033308531586,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,126,0.007071923878914175,0.0,-0.01,-1,True,0.6278213779125362,1,False,129,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,127,0.0,0.0,0.0,0,False,-0.0973022683798682,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,128,0.0,0.0,0.0,0,False,0.16004751535100098,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,129,0.0,-0.01,0.0,0,False,-0.23230144469508313,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,130,0.0,0.0,0.0,0,False,-0.024791092380532197,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,131,0.0,0.0,0.0,0,False,-0.024791092380532197,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,132,0.0,0.0,0.0,0,False,-0.024791092380532197,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,133,-0.011943777273730936,0.0,0.01,1,True,-0.7035635829945365,-1,False,136,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,134,0.0,0.0,0.0,0,False,0.20583651338243864,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,135,0.0,0.0,0.0,0,False,-0.30233653612952227,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,136,0.0,0.01,0.0,0,False,0.08823802732074165,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,137,0.0,0.0,0.0,0,False,-0.012803182059094491,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,138,0.0,0.0,0.0,0,False,-0.012803182059094491,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,139,0.0,0.0,0.0,0,False,-0.012803182059094491,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,140,0.010043656590209117,0.0,0.01,1,True,0.7396542116018908,1,True,144,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,141,0.0,0.0,0.0,0,False,-0.16776612258583062,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,142,0.0,0.0,0.0,0,False,0.2324933001260482,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,143,0.0,0.0,0.0,0,False,-0.1736166745665837,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,144,0.0,0.01,0.0,0,False,-0.012803182059094491,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,145,0.0,0.0,0.0,0,False,-0.047790081140956814,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,146,0.0,0.0,0.0,0,False,-0.047790081140956814,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,147,-0.00665474711721102,0.0,0.01,1,True,-0.516685326498016,-1,False,152,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,148,0.0,0.0,0.0,0,False,-0.0023972934988835126,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,149,0.0,0.0,0.0,0,False,-0.23217930733670117,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,150,0.0,0.0,0.0,0,False,0.09718701971588972,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,151,0.0,0.0,0.0,0,False,-0.047790081140956814,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,152,0.0,0.01,0.0,0,False,-0.047790081140956814,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,153,0.0,0.0,0.0,0,False,0.04384179467066375,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,154,-0.01148607435698083,0.0,0.01,1,True,-0.56804048282711,-1,False,159,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,155,0.0,0.0,0.0,0,False,0.2471751575241816,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,156,0.0,0.0,0.0,0,False,-0.20108658177666902,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,157,0.0,0.0,0.0,0,False,0.3493454288251301,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,158,0.0,0.0,0.0,0,False,0.04384179467066375,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,159,0.0,0.01,0.0,0,False,0.04384179467066375,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,160,0.0,0.0,0.0,0,False,0.05304644480069695,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,161,-0.01470484635728133,0.0,-0.01,-1,True,-0.5956420195848535,-1,True,164,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,162,0.0,0.0,0.0,0,False,0.35322902393892275,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,163,0.0,0.0,0.0,0,False,-0.2502499695074601,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,164,0.0,-0.01,0.0,0,False,0.3235091471263044,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,165,0.0,0.0,0.0,0,False,0.0667478628624157,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,166,0.0,0.0,0.0,0,False,0.0667478628624157,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,167,0.0,0.0,0.0,0,False,0.0667478628624157,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,168,-0.007267600347727889,0.0,-0.01,-1,True,-0.31604741091388927,-1,True,172,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,169,0.0,0.0,0.0,0,False,0.26444587709416156,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,170,0.0,0.0,0.0,0,False,-0.14513456430860222,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,171,0.0,0.0,0.0,0,False,0.29206041865962723,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,172,0.0,-0.01,0.0,0,False,0.0667478628624157,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,173,0.0,0.0,0.0,0,False,0.047093538090581595,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,174,0.0,0.0,0.0,0,False,0.047093538090581595,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,175,0.007752079904706645,0.0,0.01,1,True,0.7316371556439882,1,True,180,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,176,0.0,0.0,0.0,0,False,-0.2097142594523748,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,177,0.0,0.0,0.0,0,False,0.23405576344764176,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,178,0.0,0.0,0.0,0,False,-0.17093227901343647,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,179,0.0,0.0,0.0,0,False,0.047093538090581595,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,180,0.0,0.01,0.0,0,False,0.047093538090581595,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,181,0.0,0.0,0.0,0,False,0.05448687448098914,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,182,0.009871378815911195,0.0,0.01,1,True,0.8188334281890743,1,True,185,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,183,0.0,0.0,0.0,0,False,-0.2176521264244279,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,184,0.0,0.0,0.0,0,False,0.3167880693733521,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,185,0.0,0.01,0.0,0,False,-0.28891225681610755,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,186,0.0,0.0,0.0,0,False,0.04936290662431568,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,187,0.0,0.0,0.0,0,False,0.04936290662431568,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,188,0.0,0.0,0.0,0,False,0.04936290662431568,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,189,-0.0093158059290825,0.0,-0.01,-1,True,-0.30059149073364,-1,True,192,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,190,0.0,0.0,0.0,0,False,0.30736566323211784,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,191,0.0,0.0,0.0,0,False,-0.2083870612977261,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,192,0.0,-0.01,0.0,0,False,0.41667551475278414,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,193,0.0,0.0,0.0,0,False,0.09988498189769485,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,194,0.0,0.0,0.0,0,False,0.09988498189769485,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,195,0.0,0.0,0.0,0,False,0.09988498189769485,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,196,-0.012371352994372038,0.0,0.01,1,True,-0.31624067426209446,-1,False,201,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,197,0.0,0.0,0.0,0,False,0.5010899876116768,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,198,0.0,0.0,0.0,0,False,-0.25578619841254224,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,199,0.0,0.0,0.0,0,False,0.6440592149571701,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,200,0.0,0.0,0.0,0,False,0.09988498189769485,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,201,0.0,0.01,0.0,0,False,0.09988498189769485,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,202,0.0,0.0,0.0,0,False,0.09636738899736716,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,203,0.006571040292468579,0.0,-0.01,-1,True,0.6751007729709453,1,False,208,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,204,0.0,0.0,0.0,0,False,-0.16991890183018687,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,205,0.0,0.0,0.0,0,False,0.2810649893444438,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,206,0.0,0.0,0.0,0,False,-0.28085544738404744,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,207,0.0,0.0,0.0,0,False,0.09636738899736716,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,208,0.0,-0.01,0.0,0,False,0.09636738899736716,1,False,-1,240
