task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,50,41,0.0,0.0,0.0,0,False,-0.2942855043652286,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,42,-0.013847867374659617,0.0,-0.01,-1,True,-0.2097145202139858,-1,True,47,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,43,0.0,0.0,0.0,0,False,-0.20870134681852615,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,44,0.0,0.0,0.0,0,False,-0.25932500538427244,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,45,0.0,0.0,0.0,0,False,-0.2957151468114796,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,46,0.0,0.0,0.0,0,False,-0.30216835836511824,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,47,0.0,-0.01,0.0,0,False,-0.3033629253794009,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,48,0.0,0.0,0.0,0,False,-0.34067404366457626,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,49,-0.009625927621497748,0.0,-0.01,-1,True,-0.2835183308512351,-1,True,52,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,50,0.0,0.0,0.0,0,False,-0.28029012689945554,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,51,0.0,0.0,0.0,0,False,-0.31170545573538533,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,52,0.0,-0.01,0.0,0,False,-0.33688273415257447,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,53,0.0,0.0,0.0,0,False,-0.3775037381123563,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,54,0.0,0.0,0.0,0,False,-0.3775863230969211,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,55,0.0,0.0,0.0,0,False,-0.3766261615426259,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,56,0.009684679827726349,0.0,0.01,1,True,-0.419267822071543,-1,False,61,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,57,0.0,0.0,0.0,0,False,-0.42002147311688687,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,58,0.0,0.0,0.0,0,False,-0.38500802444592663,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,59,0.0,0.0,0.0,0,False,-0.35348068625119017,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,60,0.0,0.0,0.0,0,False,-0.3576559736616049,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,61,0.0,0.01,0.0,0,False,-0.36243030038652774,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,62,0.0,0.0,0.0,0,False,-0.2852199982355918,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,63,-0.013948693713728116,0.0,0.01,1,True,-0.26361472091220306,-1,False,66,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,64,0.0,0.0,0.0,0,False,-0.24849816591717003,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,65,0.0,0.0,0.0,0,False,-0.2664570399137168,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,66,0.0,0.01,0.0,0,False,-0.28648483360218596,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,67,0.0,0.0,0.0,0,False,-0.22943506927708512,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,68,0.0,0.0,0.0,0,False,-0.2304542057901515,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,69,0.0,0.0,0.0,0,False,-0.2301707754157176,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,70,0.011381748116522768,0.0,0.01,1,True,-0.2710045519608167,-1,False,73,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,71,0.0,0.0,0.0,0,False,-0.2692927616840339,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,72,0.0,0.0,0.0,0,False,-0.23564697150035258,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,73,0.0,0.01,0.0,0,False,-0.2114319306715931,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,74,0.0,0.0,0.0,0,False,-0.1418490949230985,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,75,0.0,0.0,0.0,0,False,-0.1438893303599727,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,76,0.0,0.0,0.0,0,False,-0.1454194346143902,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,77,0.013322761460268562,0.0,0.01,1,True,-0.15950520811568036,-1,False,80,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,78,0.0,0.0,0.0,0,False,-0.1631870902688645,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,79,0.0,0.0,0.0,0,False,-0.14743288735600588,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,80,0.0,0.01,0.0,0,False,-0.13660111626044727,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,81,0.0,0.0,0.0,0,False,-0.0732298909141201,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,82,0.0,0.0,0.0,0,False,-0.07427375474130993,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,83,0.0,0.0,0.0,0,False,-0.07491165408616923,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,84,0.008519048663721699,0.0,0.01,1,True,-0.060207861360888584,-1,False,88,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,85,0.0,0.0,0.0,0,False,-0.06642886366039284,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,86,0.0,0.0,0.0,0,False,-0.07090476335768549,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,87,0.0,0.0,0.0,0,False,-0.07342136133710767,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,88,0.0,0.01,0.0,0,False,-0.07431603150429363,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,89,0.0,0.0,0.0,0,False,-0.008566267145779407,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,90,0.0,0.0,0.0,0,False,-0.008190401693730124,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,91,0.008336253433300807,0.0,-0.01,-1,True,0.02680657377542458,1,False,94,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,92,0.0,0.0,0.0,0,False,0.016943301226949294,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,93,0.0,0.0,0.0,0,False,0.000504335544792819,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,94,0.0,-0.01,0.0,0,False,-0.008803534196005653,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,95,0.0,0.0,0.0,0,False,-0.07271107706491878,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,96,0.0,0.0,0.0,0,False,-0.07335058765237565,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,97,0.0,0.0,0.0,0,False,-0.0737367956126366,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,98,0.013572953751786593,0.0,-0.01,-1,True,-0.05373251064648035,-1,True,101,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,99,0.0,0.0,0.0,0,False,-0.06068376866929775,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,100,0.0,0.0,0.0,0,False,-0.06708474518086115,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,101,0.0,-0.01,0.0,0,False,-0.06971511488407542,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,102,0.0,0.0,0.0,0,False,-0.1259180681802112,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,103,0.0,0.0,0.0,0,False,-0.12862038810843038,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,104,0.0,0.0,0.0,0,False,-0.1305526734283602,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,105,0.005229352467223791,0.0,-0.01,-1,True,-0.13770228823736871,-1,True,110,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,106,0.0,0.0,0.0,0,False,-0.13936910693782803,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,107,0.0,0.0,0.0,0,False,-0.1349382927039957,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,108,0.0,0.0,0.0,0,False,-0.13169525052179576,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,109,0.0,0.0,0.0,0,False,-0.13203657313145878,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,110,0.0,-0.01,0.0,0,False,-0.13251546340825848,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,111,0.0,0.0,0.0,0,False,-0.18767957227374574,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,112,-0.009536471077636163,0.0,0.01,1,True,-0.16194346649312816,-1,False,115,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,113,0.0,0.0,0.0,0,False,-0.16122622306125678,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,114,0.0,0.0,0.0,0,False,-0.17789263088702564,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,115,0.0,0.01,0.0,0,False,-0.18773067839033158,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,116,0.0,0.0,0.0,0,False,-0.12450932492218347,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,117,0.0,0.0,0.0,0,False,-0.12485491709817231,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,118,0.0,0.0,0.0,0,False,-0.12477755222842378,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,50,119,0.0,0.0,0.0,0,False,-0.12460719064867563,-1,False,-1,120
