task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,31,0.0,0.0,0.0,0,False,-16.169267711881623,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,32,0.0,0.0,0.0,0,False,-16.996688329399653,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,33,0.0,-0.01,0.0,0,False,-17.825575755250036,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,34,0.0,0.0,0.0,0,False,-18.657161940046883,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,35,0.009209237270351545,0.0,-0.01,-1,True,-19.521735092104734,-1,True,40,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,36,0.0,0.0,0.0,0,False,-19.78583729404123,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,37,0.0,0.0,0.0,0,False,-20.53527208561429,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,38,0.0,0.0,0.0,0,False,-21.248256940565664,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,39,0.0,0.0,0.0,0,False,-22.10426109107244,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,40,0.0,-0.01,0.0,0,False,-22.957659170998696,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,41,0.0,0.0,0.0,0,False,-23.81005772117202,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,42,0.009970146527409709,0.0,-0.01,-1,True,-24.681911704934226,-1,True,45,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,43,0.0,0.0,0.0,0,False,-24.90497811352907,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,44,0.0,0.0,0.0,0,False,-25.398517806199422,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,45,0.0,-0.01,0.0,0,False,-26.12158874841488,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,46,0.0,0.0,0.0,0,False,-27.008697885468216,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,47,0.0,0.0,0.0,0,False,-27.888693542520542,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,48,0.0,0.0,0.0,0,False,-28.76377945492319,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,49,-0.011808895743059466,0.0,0.01,1,True,-28.99521780041565,-1,False,54,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,50,0.0,0.0,0.0,0,False,-29.242707847629134,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,51,0.0,0.0,0.0,0,False,-29.213606591835347,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,52,0.0,0.0,0.0,0,False,-29.734561326547286,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,53,0.0,0.0,0.0,0,False,-30.725659525210382,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,54,0.0,0.01,0.0,0,False,-31.700934839850223,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,55,0.0,0.0,0.0,0,False,-32.66320959403423,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,56,0.01334312770516579,0.0,-0.01,-1,True,-33.60248060134565,-1,True,60,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,57,0.0,0.0,0.0,0,False,-33.68673778459923,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,58,0.0,0.0,0.0,0,False,-33.83078883542645,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,59,0.0,0.0,0.0,0,False,-34.675532247773916,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,60,0.0,-0.01,0.0,0,False,-35.67710549081402,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,61,0.0,0.0,0.0,0,False,-36.660414283802375,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,62,0.0,0.0,0.0,0,False,-37.6286543380445,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,63,-0.00900630069760541,0.0,0.01,1,True,-37.605879488505025,-1,False,66,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,64,0.0,0.0,0.0,0,False,-37.56988498492812,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,65,0.0,0.0,0.0,0,False,-38.168602518141185,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,66,0.0,0.01,0.0,0,False,-38.558416055046735,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,67,0.0,0.0,0.0,0,False,-39.65596271627463,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,68,0.0,0.0,0.0,0,False,-40.72726168309636,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,69,0.0,0.0,0.0,0,False,-41.77588478624943,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,70,-0.013389768140049444,0.0,0.01,1,True,-41.85918828948665,-1,False,73,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,71,0.0,0.0,0.0,0,False,-42.110078409111765,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,72,0.0,0.0,0.0,0,False,-41.939286111943005,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,73,0.0,0.01,0.0,0,False,-42.464732449203915,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,74,0.0,0.0,0.0,0,False,-43.65704995961511,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,75,0.0,0.0,0.0,0,False,-44.810117632346376,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,76,0.0,0.0,0.0,0,False,-45.92949180381322,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,77,0.010784071908582545,0.0,0.01,1,True,-46.943921872683376,-1,False,82,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,78,0.0,0.0,0.0,0,False,-46.7875764572256,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,79,0.0,0.0,0.0,0,False,-47.088478629482026,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,80,0.0,0.0,0.0,0,False,-47.931998629991966,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,81,0.0,0.0,0.0,0,False,-49.07321271270516,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,82,0.0,0.01,0.0,0,False,-50.18100049043323,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,83,0.0,0.0,0.0,0,False,-51.25998121835417,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,84,0.010096578312312133,0.0,-0.01,-1,True,-52.229246613863396,-1,True,88,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,85,0.0,0.0,0.0,0,False,-51.93289800611392,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,86,0.0,0.0,0.0,0,False,-52.13904011039965,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,87,0.0,0.0,0.0,0,False,-52.95037810995299,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,88,0.0,-0.01,0.0,0,False,-54.09013531536261,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,89,0.0,0.0,0.0,0,False,-55.195124751385336,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,90,0.0,0.0,0.0,0,False,-56.270228673648006,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,91,-0.009059917566980113,0.0,0.01,1,True,-55.90675079439998,-1,False,94,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,92,0.0,0.0,0.0,0,False,-55.54242791481061,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,93,0.0,0.0,0.0,0,False,-56.09740492186361,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,94,0.0,0.01,0.0,0,False,-56.36170582389991,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,95,0.0,0.0,0.0,0,False,-57.62622081136813,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,96,0.0,0.0,0.0,0,False,-58.84556749058474,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,97,0.0,0.0,0.0,0,False,-60.02520621646172,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,98,0.01325203853092831,0.0,0.01,1,True,-61.04206057112018,-1,False,101,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,99,0.0,0.0,0.0,0,False,-60.601543917999194,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,100,0.0,0.0,0.0,0,False,-60.17935429127892,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,101,0.0,0.01,0.0,0,False,-61.14553651945229,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,102,0.0,0.0,0.0,0,False,-62.41522758384758,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,103,0.0,0.0,0.0,0,False,-63.63744964562965,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,104,0.0,0.0,0.0,0,False,-64.81815166516438,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,105,-0.012440979047763829,0.0,-0.01,-1,True,-64.51791008194881,-1,True,109,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,106,0.0,0.0,0.0,0,False,-64.26162781469073,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,107,0.0,0.0,0.0,0,False,-63.56325758737158,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,108,0.0,0.0,0.0,0,False,-64.02557847052404,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,109,0.0,-0.01,0.0,0,False,-65.45991245404397,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,110,0.0,0.0,0.0,0,False,-66.8297235148907,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,111,0.0,0.0,0.0,0,False,-68.14280545189243,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,112,-0.011856649302800917,0.0,-0.01,-1,True,-67.87315963251638,-1,True,116,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,113,0.0,0.0,0.0,0,False,-67.64807837002347,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,114,0.0,0.0,0.0,0,False,-66.95349957216328,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,115,0.0,0.0,0.0,0,False,-67.47376173923647,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,116,0.0,-0.01,0.0,0,False,-69.02260740895818,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,117,0.0,0.0,0.0,0,False,-70.49362354159206,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,118,0.0,0.0,0.0,0,False,-71.89625381426953,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,119,0.01104926078651544,0.0,0.01,1,True,-73.05022700785884,-1,False,124,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,120,0.0,0.0,0.0,0,False,-72.44093970249108,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,121,0.0,0.0,0.0,0,False,-72.4988584026448,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,122,0.0,0.0,0.0,0,False,-73.46720193564036,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,123,0.0,0.0,0.0,0,False,-74.89319292198442,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,124,0.0,0.01,0.0,0,False,-76.2543916361362,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,125,0.0,0.0,0.0,0,False,-77.55856231218118,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,126,-0.010299843119219986,0.0,0.01,1,True,-77.10458952183268,-1,False,129,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,127,0.0,0.0,0.0,0,False,-76.70851862214212,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,128,0.0,0.0,0.0,0,False,-75.81286921682383,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,129,0.0,0.01,0.0,0,False,-76.25957704490598,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,130,0.0,0.0,0.0,0,False,-77.8529993643559,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,131,0.0,0.0,0.0,0,False,-79.36379093781153,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,132,0.0,0.0,0.0,0,False,-80.80171810315869,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,133,0.01110278471605609,0.0,0.01,1,True,-81.9563404348654,-1,False,137,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,134,0.0,0.0,0.0,0,False,-81.15414235459244,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,135,0.0,0.0,0.0,0,False,-81.09368124457201,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,136,0.0,0.0,0.0,0,False,-82.06524118209597,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,137,0.0,0.01,0.0,0,False,-83.55179031841851,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,138,0.0,0.0,0.0,0,False,-84.96624162088615,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,139,0.0,0.0,0.0,0,False,-86.3171279204918,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,140,-0.01107739401828927,0.0,-0.01,-1,True,-85.7235599023113,-1,True,143,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,141,0.0,0.0,0.0,0,False,-85.1942395833639,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,142,0.0,0.0,0.0,0,False,-84.13687493375413,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,143,0.0,-0.01,0.0,0,False,-84.55275180793626,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,144,0.0,0.0,0.0,0,False,-86.22856613833179,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,145,0.0,0.0,0.0,0,False,-87.81260839709842,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,146,0.0,0.0,0.0,0,False,-89.31554098273588,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,147,0.01326764900519661,0.0,-0.01,-1,True,-90.49865539428288,-1,True,150,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,148,0.0,0.0,0.0,0,False,-89.53286999610187,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,149,0.0,0.0,0.0,0,False,-88.53485987624678,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,150,0.0,-0.01,0.0,0,False,-89.69971405199549,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,151,0.0,0.0,0.0,0,False,-91.31875526230121,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,152,0.0,0.0,0.0,0,False,-92.85124774450904,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,153,0.0,0.0,0.0,0,False,-94.30727004737443,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,154,0.00837191949977888,0.0,0.01,1,True,-95.44281941906928,-1,False,157,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,155,0.0,0.0,0.0,0,False,-94.86591698169853,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,156,0.0,0.0,0.0,0,False,-95.45990307295722,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,157,0.0,0.01,0.0,0,False,-96.2961556839866,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,158,0.0,0.0,0.0,0,False,-97.74151611221869,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,159,0.0,0.0,0.0,0,False,-99.11706087032151,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,160,0.0,0.0,0.0,0,False,-100.43104096659394,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,161,0.009042222226258582,0.0,-0.01,-1,True,-101.42949035502905,-1,True,165,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,162,0.0,0.0,0.0,0,False,-99.81218138134051,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,163,0.0,0.0,0.0,0,False,-100.35135720382547,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,164,0.0,0.0,0.0,0,False,-101.14648971324307,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,165,0.0,-0.01,0.0,0,False,-102.57620254356019,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,166,0.0,0.0,0.0,0,False,-103.93662504778868,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,167,0.0,0.0,0.0,0,False,-105.23602366254205,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,168,-0.009348581562656456,0.0,-0.01,-1,True,-103.91535162271235,-1,True,171,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,169,0.0,0.0,0.0,0,False,-102.62133636496412,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,170,0.0,0.0,0.0,0,False,-103.0316003384564,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,171,0.0,-0.01,0.0,0,False,-102.91451404040248,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,172,0.0,0.0,0.0,0,False,-104.59298902393779,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,173,0.0,0.0,0.0,0,False,-106.17975332895158,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,174,0.0,0.0,0.0,0,False,-107.68484389954556,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,175,0.007642953407808455,0.0,0.01,1,True,-108.80840079477792,-1,False,178,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,176,0.0,0.0,0.0,0,False,-108.03045323091092,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,177,0.0,0.0,0.0,0,False,-108.571546939824,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,178,0.0,0.01,0.0,0,False,-109.39947837474672,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,179,0.0,0.0,0.0,0,False,-110.90765005525684,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,180,0.0,0.0,0.0,0,False,-112.33942674855838,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,181,0.0,0.0,0.0,0,False,-113.70344016651515,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,182,0.010492129819435193,0.0,-0.01,-1,True,-114.67687249469478,-1,True,187,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,183,0.0,0.0,0.0,0,False,-113.05349912386495,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,184,0.0,0.0,0.0,0,False,-112.45989515918414,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,185,0.0,0.0,0.0,0,False,-113.328300001728,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,186,0.0,0.0,0.0,0,False,-114.89478491185099,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,187,0.0,-0.01,0.0,0,False,-116.3772730708263,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,188,0.0,0.0,0.0,0,False,-117.78545378674525,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,189,0.0133733543899967,0.0,-0.01,-1,True,-118.78371265485815,-1,True,194,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,190,0.0,0.0,0.0,0,False,-117.09840585644451,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,191,0.0,0.0,0.0,0,False,-115.39753965845884,-1,False,-1,240
