task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,48,29,0.0,0.0,0.0,0,False,0.020049944789044837,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,30,0.0,0.0,0.0,0,False,0.025228550090191863,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,31,0.0,0.01,0.0,0,False,0.027457014022759005,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,32,0.0,0.0,0.0,0,False,0.08799697191069261,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,33,0.0,0.0,0.0,0,False,0.08746266455835108,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,34,0.0,0.0,0.0,0,False,0.08742138569321455,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,35,-0.009984925552464148,0.0,-0.01,-1,True,0.08477783919278478,1,False,39,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,36,0.0,0.0,0.0,0,False,0.08420928417611137,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,37,0.0,0.0,0.0,0,False,0.08969505085112275,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,38,0.0,0.0,0.0,0,False,0.08992594386261965,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,39,0.0,-0.01,0.0,0,False,0.08781333950578386,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,40,0.0,0.0,0.0,0,False,0.01926811814390929,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,41,0.0,0.0,0.0,0,False,0.01926772166527106,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,42,0.008785752413236095,0.0,0.01,1,True,0.033604124408878784,1,True,45,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,43,0.0,0.0,0.0,0,False,0.02747806334147595,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,44,0.0,0.0,0.0,0,False,0.02181820933889908,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,45,0.0,0.01,0.0,0,False,0.019566516745807568,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,46,0.0,0.0,0.0,0,False,0.08047245551344534,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,47,0.0,0.0,0.0,0,False,0.08121062943221295,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,48,0.0,0.0,0.0,0,False,0.08124286887988491,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,49,-0.01087156360213639,0.0,-0.01,-1,True,0.06247441577670633,1,False,54,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,50,0.0,0.0,0.0,0,False,0.07043990440876241,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,51,0.0,0.0,0.0,0,False,0.07937698303891416,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,52,0.0,0.0,0.0,0,False,0.0832392202874046,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,53,0.0,0.0,0.0,0,False,0.08026046588258404,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,54,0.0,-0.01,0.0,0,False,0.0792322860516411,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,55,0.0,0.0,0.0,0,False,0.012336717635931681,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,56,-0.013769571926201808,0.0,-0.01,-1,True,-0.022862005634047625,-1,True,61,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,57,0.0,0.0,0.0,0,False,-0.0038458972832578677,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,58,0.0,0.0,0.0,0,False,0.00737087450599099,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,59,0.0,0.0,0.0,0,False,0.01564711169960252,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,60,0.0,0.0,0.0,0,False,0.013445417887832822,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,61,0.0,-0.01,0.0,0,False,0.012341776192511785,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,62,0.0,0.0,0.0,0,False,-0.049705080551333235,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,63,-0.013868657474120185,0.0,-0.01,-1,True,-0.1006445335200507,-1,True,66,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,64,0.0,0.0,0.0,0,False,-0.07065745276555586,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,65,0.0,0.0,0.0,0,False,-0.059233886363581116,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,66,0.0,-0.01,0.0,0,False,-0.0479287427760056,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,67,0.0,0.0,0.0,0,False,-0.1052213469995123,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,68,0.0,0.0,0.0,0,False,-0.10581919549573054,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,69,0.0,0.0,0.0,0,False,-0.10619961930565426,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,70,0.011540381804710231,0.0,0.01,1,True,-0.0693493005122164,-1,False,73,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,71,0.0,0.0,0.0,0,False,-0.08778567851687559,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,72,0.0,0.0,0.0,0,False,-0.09505045940454776,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,73,0.0,0.01,0.0,0,False,-0.1027513328684628,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,74,0.0,0.0,0.0,0,False,-0.038278820248803455,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,75,0.0,0.0,0.0,0,False,-0.037234694535258274,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,76,0.0,0.0,0.0,0,False,-0.037107639728478164,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,77,-0.0032052239779943852,0.0,0.01,1,True,-0.07429796726722256,-1,False,82,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,78,0.0,0.0,0.0,0,False,-0.055713806267216934,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,79,0.0,0.0,0.0,0,False,-0.046937110627282674,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,80,0.0,0.0,0.0,0,False,-0.040772872533132914,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,81,0.0,0.0,0.0,0,False,-0.04010737869990317,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,82,0.0,0.01,0.0,0,False,-0.03995025020543254,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,83,0.0,0.0,0.0,0,False,0.02603345072372863,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,84,-0.011920011706025871,0.0,0.01,1,True,-0.02981337722665504,-1,False,89,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,85,0.0,0.0,0.0,0,False,0.0013243570410649372,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,86,0.0,0.0,0.0,0,False,0.01661622948127676,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,87,0.0,0.0,0.0,0,False,0.02864006913452033,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,88,0.0,0.0,0.0,0,False,0.026344584730509227,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,89,0.0,0.01,0.0,0,False,0.025083581933836533,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,90,0.0,0.0,0.0,0,False,0.08951272294846034,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,91,-0.011098611772961448,0.0,0.01,1,True,0.04976579050222047,1,True,94,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,92,0.0,0.0,0.0,0,False,0.07071867982665735,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,93,0.0,0.0,0.0,0,False,0.08539568322045148,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,94,0.0,0.01,0.0,0,False,0.0942171968653131,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,95,0.0,0.0,0.0,0,False,0.15019992659924544,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,96,0.0,0.0,0.0,0,False,0.14874491447030946,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,97,0.0,0.0,0.0,0,False,0.1485650779952111,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,98,0.008326016593984801,0.0,-0.01,-1,True,0.18163727561539486,1,False,101,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,99,0.0,0.0,0.0,0,False,0.1677175908647685,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,100,0.0,0.0,0.0,0,False,0.1528010711776705,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,101,0.0,-0.01,0.0,0,False,0.14702618422851418,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,102,0.0,0.0,0.0,0,False,0.07786558802838585,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,103,0.0,0.0,0.0,0,False,0.07851477864593455,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,104,0.0,0.0,0.0,0,False,0.07855039068605096,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,105,0.010321244183393372,0.0,-0.01,-1,True,0.10403387635247922,1,False,110,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,106,0.0,0.0,0.0,0,False,0.09231256729822564,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,107,0.0,0.0,0.0,0,False,0.08055785904014866,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,108,0.0,0.0,0.0,0,False,0.07561403035856905,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,109,0.0,0.0,0.0,0,False,0.07801576084364108,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,110,0.0,-0.01,0.0,0,False,0.07880764058742165,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,111,0.0,0.0,0.0,0,False,0.009478379934337115,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,112,-0.008272909953128358,0.0,0.01,1,True,-0.008693060834275046,-1,False,116,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,113,0.0,0.0,0.0,0,False,0.0007494451073808868,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,114,0.0,0.0,0.0,0,False,0.006522321776366005,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,115,0.0,0.0,0.0,0,False,0.008937043327038468,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,116,0.0,0.01,0.0,0,False,0.008810259721894677,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,117,0.0,0.0,0.0,0,False,0.07155073476647746,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,118,0.0,0.0,0.0,0,False,0.07151350163645535,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,48,119,0.0,0.0,0.0,0,False,0.07159241393581439,1,False,-1,120
