task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,48,0.0,0.0,0.0,0,False,-24.646584731570883,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,49,0.008401869658005401,0.0,0.01,1,True,-24.189879513833546,-1,False,54,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,50,0.0,0.0,0.0,0,False,-25.034251328486476,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,51,0.0,0.0,0.0,0,False,-25.891606555319584,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,52,0.0,0.0,0.0,0,False,-26.51122392765894,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,53,0.0,0.0,0.0,0,False,-27.590201085239606,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,54,0.0,0.01,0.0,0,False,-28.649304289686626,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,55,0.0,0.0,0.0,0,False,-29.69085043163458,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,56,0.007241494218006581,0.0,0.01,1,True,-29.30119661527247,-1,False,59,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,57,0.0,0.0,0.0,0,False,-30.139898262743223,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,58,0.0,0.0,0.0,0,False,-30.9531381435196,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,59,0.0,0.01,0.0,0,False,-31.816488949245674,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,60,0.0,0.0,0.0,0,False,-32.899363575544015,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,61,0.0,0.0,0.0,0,False,-33.96138683356621,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,62,0.0,0.0,0.0,0,False,-35.00477651648503,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,63,-0.008140527637509654,0.0,-0.01,-1,True,-34.01026561486957,-1,True,66,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,64,0.0,0.0,0.0,0,False,-33.518459869881085,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,65,0.0,0.0,0.0,0,False,-34.19586644085666,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,66,0.0,-0.01,0.0,0,False,-34.368574308424186,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,67,0.0,0.0,0.0,0,False,-35.6284953862895,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,68,0.0,0.0,0.0,0,False,-36.85063627826583,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,69,0.0,0.0,0.0,0,False,-38.038998552199985,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,70,-0.007318961722746342,0.0,-0.01,-1,True,-36.941190592403295,-1,True,74,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,71,0.0,0.0,0.0,0,False,-36.41083430743798,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,72,0.0,0.0,0.0,0,False,-37.19156216033628,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,73,0.0,0.0,0.0,0,False,-37.38695265673532,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,74,0.0,-0.01,0.0,0,False,-38.79336097082991,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,75,0.0,0.0,0.0,0,False,-40.14617921004387,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,76,0.0,0.0,0.0,0,False,-41.45127617268075,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,77,0.012166248204016308,0.0,-0.01,-1,True,-40.68808542874194,-1,True,80,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,78,0.0,0.0,0.0,0,False,-41.75305876536484,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,79,0.0,0.0,0.0,0,False,-42.348707806438085,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,80,0.0,-0.01,0.0,0,False,-42.03243051670259,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,81,0.0,0.0,0.0,0,False,-43.46234743836594,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,82,0.0,0.0,0.0,0,False,-44.83567519059898,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,83,0.0,0.0,0.0,0,False,-46.158500129945416,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,84,-0.015648988267106194,0.0,0.01,1,True,-44.29739883345054,-1,False,89,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,85,0.0,0.0,0.0,0,False,-43.1858350065947,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,86,0.0,0.0,0.0,0,False,-43.56646501839354,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,87,0.0,0.0,0.0,0,False,-43.306748259780754,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,88,0.0,0.0,0.0,0,False,-45.00879968779934,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,89,0.0,0.01,0.0,0,False,-46.626064898830556,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,90,0.0,0.0,0.0,0,False,-48.167893576873425,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,91,-0.012708089691567764,0.0,0.01,1,True,-46.76882111447612,-1,False,96,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,92,0.0,0.0,0.0,0,False,-45.58979112654331,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,93,0.0,0.0,0.0,0,False,-46.63900662918991,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,94,0.0,0.0,0.0,0,False,-46.28055209592211,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,95,0.0,0.0,0.0,0,False,-48.112376541984034,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,96,0.0,0.01,0.0,0,False,-49.84544672372411,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,97,0.0,0.0,0.0,0,False,-51.49067259261116,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,98,-0.010220504531660108,0.0,0.01,1,True,-49.945152082774044,-1,False,103,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,99,0.0,0.0,0.0,0,False,-48.60404700535656,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,100,0.0,0.0,0.0,0,False,-49.72171797924796,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,101,0.0,0.0,0.0,0,False,-49.32432566793223,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,102,0.0,0.0,0.0,0,False,-51.273413607091264,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,103,0.0,0.01,0.0,0,False,-53.11185425375533,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,104,0.0,0.0,0.0,0,False,-54.85172000465312,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,105,0.014678211167681508,0.0,-0.01,-1,True,-53.75577335437637,-1,True,109,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,106,0.0,0.0,0.0,0,False,-55.13564154623248,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,107,0.0,0.0,0.0,0,False,-54.723101860897486,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,108,0.0,0.0,0.0,0,False,-54.42182496132601,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,109,0.0,-0.01,0.0,0,False,-56.32414545460807,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,110,0.0,0.0,0.0,0,False,-58.11986026879283,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,111,0.0,0.0,0.0,0,False,-59.820500538741186,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,112,0.008520901513916008,0.0,-0.01,-1,True,-57.955392425574544,-1,True,117,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,113,0.0,0.0,0.0,0,False,-59.2428702409696,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,114,0.0,0.0,0.0,0,False,-60.56556348822279,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,115,0.0,0.0,0.0,0,False,-61.28013353931071,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,116,0.0,0.0,0.0,0,False,-62.993960497957204,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,117,0.0,-0.01,0.0,0,False,-64.61981676687714,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,118,0.0,0.0,0.0,0,False,-66.16699575573355,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,119,0.008619257765547915,0.0,0.01,1,True,-63.9536593136372,-1,False,122,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,120,0.0,0.0,0.0,0,False,-65.1112088470322,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,121,0.0,0.0,0.0,0,False,-66.32578594717552,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,122,0.0,0.01,0.0,0,False,-66.88780148258255,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,123,0.0,0.0,0.0,0,False,-68.53016963241038,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,124,0.0,0.0,0.0,0,False,-70.09072529229519,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,125,0.0,0.0,0.0,0,False,-71.57808721966376,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,126,-0.006476737032095333,0.0,0.01,1,True,-68.9812202467366,-1,False,130,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,127,0.0,0.0,0.0,0,False,-67.42853280835608,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,128,0.0,0.0,0.0,0,False,-69.01949287003623,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,129,0.0,0.0,0.0,0,False,-69.4478465651672,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,130,0.0,0.01,0.0,0,False,-71.2663491873943,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,131,0.0,0.0,0.0,0,False,-72.98595610306658,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,132,0.0,0.0,0.0,0,False,-74.6169245498416,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,133,0.009095041130483962,0.0,0.01,1,True,-72.03533022799667,-1,False,138,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,134,0.0,0.0,0.0,0,False,-73.24672650449921,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,135,0.0,0.0,0.0,0,False,-74.5244417470254,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,136,0.0,0.0,0.0,0,False,-75.05592474568223,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,137,0.0,0.0,0.0,0,False,-76.7949174402769,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,138,0.0,0.01,0.0,0,False,-78.44211443934722,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,139,0.0,0.0,0.0,0,False,-80.00699648454209,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,140,0.010478620758220657,0.0,0.01,1,True,-77.87233728150552,-1,False,143,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,141,0.0,0.0,0.0,0,False,-79.10656900592795,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,142,0.0,0.0,0.0,0,False,-80.27245827485129,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,143,0.0,0.01,0.0,0,False,-80.6536507288901,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,144,0.0,0.0,0.0,0,False,-82.32190417360735,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,145,0.0,0.0,0.0,0,False,-83.90370915322458,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,146,0.0,0.0,0.0,0,False,-85.40813988179484,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,147,-0.004019165773764179,0.0,-0.01,-1,True,-82.91207262529622,-1,True,150,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,148,0.0,0.0,0.0,0,False,-81.71773822725237,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,149,0.0,0.0,0.0,0,False,-83.23770516039427,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,150,0.0,-0.01,0.0,0,False,-83.42849367793104,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,151,0.0,0.0,0.0,0,False,-85.26054823001769,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,152,0.0,0.0,0.0,0,False,-86.99002958880831,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,153,0.0,0.0,0.0,0,False,-88.62757681855001,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,154,-0.00679291875561093,0.0,-0.01,-1,True,-85.2324513826951,-1,True,157,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,155,0.0,0.0,0.0,0,False,-83.16614075395866,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,156,0.0,0.0,0.0,0,False,-84.95376045429046,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,157,0.0,-0.01,0.0,0,False,-85.32324284619128,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,158,0.0,0.0,0.0,0,False,-87.39129223733113,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,159,0.0,0.0,0.0,0,False,-89.33241186246886,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,160,0.0,0.0,0.0,0,False,-91.15986628061658,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,161,-0.01256652342136547,0.0,-0.01,-1,True,-87.79944408157141,-1,True,166,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,162,0.0,0.0,0.0,0,False,-84.91133501664976,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,163,0.0,0.0,0.0,0,False,-86.02201905301351,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,164,0.0,0.0,0.0,0,False,-84.62681292152115,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,165,0.0,0.0,0.0,0,False,-87.14512365515125,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,166,0.0,-0.01,0.0,0,False,-89.49121516893904,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,167,0.0,0.0,0.0,0,False,-91.68312716155155,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,168,0.010956011031807612,0.0,-0.01,-1,True,-89.3611597493713,-1,True,173,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,169,0.0,0.0,0.0,0,False,-91.07500146620774,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,170,0.0,0.0,0.0,0,False,-91.77875219247238,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,171,0.0,0.0,0.0,0,False,-92.50559708838037,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,172,0.0,0.0,0.0,0,False,-94.70424353336026,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,173,0.0,-0.01,0.0,0,False,-96.76255480686851,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,174,0.0,0.0,0.0,0,False,-98.69504957623937,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,175,-0.008758304159694169,0.0,0.01,1,True,-94.94592885604571,-1,False,178,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,176,0.0,0.0,0.0,0,False,-92.69417316344456,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,177,0.0,0.0,0.0,0,False,-93.76078567129366,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,178,0.0,0.01,0.0,0,False,-92.07262043807548,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,179,0.0,0.0,0.0,0,False,-94.69767629998334,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,180,0.0,0.0,0.0,0,False,-97.14000930650354,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,181,0.0,0.0,0.0,0,False,-99.41846334582132,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,182,0.010886648312092434,0.0,0.01,1,True,-96.82695683064375,-1,False,187,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,183,0.0,0.0,0.0,0,False,-98.60168834566642,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,184,0.0,0.0,0.0,0,False,-99.29421947603672,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,185,0.0,0.0,0.0,0,False,-100.01550779786581,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,186,0.0,0.0,0.0,0,False,-102.31382455342671,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,187,0.0,0.01,0.0,0,False,-104.4607756562141,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,188,0.0,0.0,0.0,0,False,-106.47199592056057,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,189,0.007837907367747107,0.0,-0.01,-1,True,-103.46700383307312,-1,True,193,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,190,0.0,0.0,0.0,0,False,-104.81717973301346,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,191,0.0,0.0,0.0,0,False,-106.10298892352067,-1,False,-1,240
